,source,destion,20040710-1905
0,ATLAM5,ATLAng, 0.063821 
1,ATLAM5,CHINng, 0.126907 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.162192 
5,ATLAM5,NYCMng, 1.241331 
6,ATLAM5,STTLng, 0.054477 
7,ATLAM5,WASHng, 0.234571 
8,ATLAng,ATLAM5, 0.124725 
9,ATLAng,CHINng, 12.394179 
10,ATLAng,DNVRng, 3.638285 
11,ATLAng,HSTNng, 1.939381 
12,ATLAng,IPLSng, 32.363840 
13,ATLAng,KSCYng, 0.456304 
14,ATLAng,LOSAng, 9.589572 
15,ATLAng,NYCMng, 5.036155 
16,ATLAng,SNVAng, 0.664836 
17,ATLAng,STTLng, 2.990925 
18,ATLAng,WASHng, 20.310368 
19,CHINng,ATLAM5, 0.144800 
20,CHINng,ATLAng, 11.481848 
21,CHINng,DNVRng, 10.884837 
22,CHINng,HSTNng, 18.167211 
23,CHINng,IPLSng, 18.471360 
24,CHINng,KSCYng, 12.948656 
25,CHINng,LOSAng, 22.052456 
26,CHINng,NYCMng, 6.850304 
27,CHINng,SNVAng, 0.386589 
28,CHINng,STTLng, 3.894960 
29,CHINng,WASHng, 17.942819 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 15.013328 
32,DNVRng,CHINng, 56.878408 
33,DNVRng,HSTNng, 14.074493 
34,DNVRng,IPLSng, 31.246851 
35,DNVRng,KSCYng, 13.493224 
36,DNVRng,LOSAng, 3.430309 
37,DNVRng,NYCMng, 15.233619 
38,DNVRng,SNVAng, 8.984053 
39,DNVRng,STTLng, 5.174859 
40,DNVRng,WASHng, 35.658280 
41,HSTNng,ATLAM5, 1.018384 
42,HSTNng,ATLAng, 1.931984 
43,HSTNng,CHINng, 9.716120 
44,HSTNng,DNVRng, 1.153976 
45,HSTNng,IPLSng, 2.435747 
46,HSTNng,KSCYng, 2.257131 
47,HSTNng,LOSAng, 2.082624 
48,HSTNng,NYCMng, 7.316997 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.972851 
51,HSTNng,WASHng, 4.784877 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.244589 
54,IPLSng,CHINng, 52.927565 
55,IPLSng,DNVRng, 7.800867 
56,IPLSng,HSTNng, 26.403221 
57,IPLSng,KSCYng, 3.129656 
58,IPLSng,LOSAng, 13.254096 
59,IPLSng,NYCMng, 12.990464 
60,IPLSng,SNVAng, 0.753656 
61,IPLSng,STTLng, 17.846875 
62,IPLSng,WASHng, 8.140661 
63,KSCYng,ATLAng, 1.077560 
64,KSCYng,CHINng, 11.847232 
65,KSCYng,DNVRng, 8.846301 
66,KSCYng,HSTNng, 3.074221 
67,KSCYng,IPLSng, 9.343432 
68,KSCYng,LOSAng, 1.424083 
69,KSCYng,NYCMng, 2.893251 
70,KSCYng,SNVAng, 2.287133 
71,KSCYng,STTLng, 3.067704 
72,KSCYng,WASHng, 11.505261 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 11.743851 
75,LOSAng,CHINng, 40.413635 
76,LOSAng,DNVRng, 5.366877 
77,LOSAng,HSTNng, 6.173723 
78,LOSAng,IPLSng, 9.145896 
79,LOSAng,KSCYng, 7.780880 
80,LOSAng,NYCMng, 28.866493 
81,LOSAng,SNVAng, 10.556485 
82,LOSAng,STTLng, 21.367515 
83,LOSAng,WASHng, 19.615453 
84,NYCMng,ATLAM5, 1.125861 
85,NYCMng,ATLAng, 18.081667 
86,NYCMng,CHINng, 18.689725 
87,NYCMng,DNVRng, 32.153312 
88,NYCMng,HSTNng, 6.041445 
89,NYCMng,IPLSng, 23.041005 
90,NYCMng,KSCYng, 6.468387 
91,NYCMng,LOSAng, 63.193760 
92,NYCMng,SNVAng, 1.443304 
93,NYCMng,STTLng, 13.008565 
94,NYCMng,WASHng, 51.530557 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.436459 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.259589 
100,SNVAng,KSCYng, 0.409739 
101,SNVAng,LOSAng, 32.931832 
102,SNVAng,NYCMng, 0.216011 
103,SNVAng,STTLng, 28.306141 
104,STTLng,ATLAM5, 0.356248 
105,STTLng,ATLAng, 7.039859 
106,STTLng,CHINng, 33.117264 
107,STTLng,DNVRng, 4.661192 
108,STTLng,HSTNng, 1.465357 
109,STTLng,IPLSng, 7.377275 
110,STTLng,KSCYng, 2.242811 
111,STTLng,LOSAng, 11.871781 
112,STTLng,NYCMng, 10.173565 
113,STTLng,SNVAng, 1.767867 
114,STTLng,WASHng, 6.222688 
115,WASHng,ATLAM5, 0.112931 
116,WASHng,ATLAng, 82.965379 
117,WASHng,CHINng, 53.129256 
118,WASHng,DNVRng, 45.419171 
119,WASHng,HSTNng, 12.301909 
120,WASHng,IPLSng, 34.080571 
121,WASHng,KSCYng, 18.761467 
122,WASHng,LOSAng, 32.406293 
123,WASHng,NYCMng, 97.050957 
124,WASHng,SNVAng, 7.757899 
125,WASHng,STTLng, 74.181621 
