,source,destion,20040606-1710
0,ATLAM5,ATLAng, 0.150899 
1,ATLAM5,CHINng, 1.061339 
2,ATLAM5,HSTNng, 0.121771 
3,ATLAM5,KSCYng, 0.029736 
4,ATLAM5,LOSAng, 1.013507 
5,ATLAM5,STTLng, 0.107787 
6,ATLAM5,WASHng, 5.561459 
7,ATLAng,ATLAM5, 0.248568 
8,ATLAng,CHINng, 5.225893 
9,ATLAng,DNVRng, 5.344363 
10,ATLAng,HSTNng, 1.128773 
11,ATLAng,IPLSng, 12.360520 
12,ATLAng,KSCYng, 0.658597 
13,ATLAng,LOSAng, 11.031315 
14,ATLAng,NYCMng, 5.596013 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 2.699139 
17,ATLAng,WASHng, 26.803867 
18,CHINng,ATLAM5, 0.082757 
19,CHINng,ATLAng, 19.924216 
20,CHINng,DNVRng, 12.761216 
21,CHINng,HSTNng, 27.249952 
22,CHINng,IPLSng, 42.062179 
23,CHINng,KSCYng, 7.775933 
24,CHINng,LOSAng, 52.427123 
25,CHINng,NYCMng, 6.559712 
26,CHINng,SNVAng, 0.220357 
27,CHINng,STTLng, 6.863261 
28,CHINng,WASHng, 9.210419 
29,DNVRng,ATLAM5, 0.044211 
30,DNVRng,ATLAng, 5.530733 
31,DNVRng,CHINng, 40.322235 
32,DNVRng,HSTNng, 12.498584 
33,DNVRng,IPLSng, 26.823653 
34,DNVRng,KSCYng, 14.411997 
35,DNVRng,LOSAng, 6.728120 
36,DNVRng,NYCMng, 20.007912 
37,DNVRng,SNVAng, 6.577536 
38,DNVRng,STTLng, 8.174592 
39,DNVRng,WASHng, 43.537381 
40,HSTNng,ATLAM5, 2.226125 
41,HSTNng,ATLAng, 2.212864 
42,HSTNng,CHINng, 16.965971 
43,HSTNng,DNVRng, 0.831960 
44,HSTNng,IPLSng, 2.079128 
45,HSTNng,KSCYng, 2.102413 
46,HSTNng,LOSAng, 6.820925 
47,HSTNng,NYCMng, 1.137147 
48,HSTNng,STTLng, 0.771045 
49,HSTNng,WASHng, 2.656920 
50,IPLSng,ATLAM5, 0.028213 
51,IPLSng,ATLAng, 15.809469 
52,IPLSng,CHINng, 104.154688 
53,IPLSng,DNVRng, 8.018272 
54,IPLSng,HSTNng, 4.799907 
55,IPLSng,KSCYng, 4.537045 
56,IPLSng,LOSAng, 56.294360 
57,IPLSng,NYCMng, 12.830741 
58,IPLSng,SNVAng, 0.338805 
59,IPLSng,STTLng, 6.397288 
60,IPLSng,WASHng, 11.627747 
61,KSCYng,ATLAng, 2.536752 
62,KSCYng,CHINng, 17.978563 
63,KSCYng,DNVRng, 24.696088 
64,KSCYng,HSTNng, 4.035416 
65,KSCYng,IPLSng, 9.610152 
66,KSCYng,LOSAng, 5.663432 
67,KSCYng,NYCMng, 3.027845 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.779683 
70,KSCYng,WASHng, 10.700856 
71,LOSAng,ATLAM5, 0.060517 
72,LOSAng,ATLAng, 9.862472 
73,LOSAng,CHINng, 85.376627 
74,LOSAng,DNVRng, 24.893595 
75,LOSAng,HSTNng, 12.596403 
76,LOSAng,IPLSng, 23.554267 
77,LOSAng,KSCYng, 5.814541 
78,LOSAng,NYCMng, 40.738877 
79,LOSAng,SNVAng, 7.020840 
80,LOSAng,STTLng, 27.850773 
81,LOSAng,WASHng, 86.839659 
82,NYCMng,ATLAM5, 0.592851 
83,NYCMng,ATLAng, 24.133941 
84,NYCMng,CHINng, 27.668667 
85,NYCMng,DNVRng, 27.391664 
86,NYCMng,HSTNng, 11.409616 
87,NYCMng,IPLSng, 21.977616 
88,NYCMng,KSCYng, 16.084333 
89,NYCMng,LOSAng, 48.980328 
90,NYCMng,SNVAng, 1.475152 
91,NYCMng,STTLng, 15.781605 
92,NYCMng,WASHng, 82.643701 
93,SNVAng,ATLAng, 0.779968 
94,SNVAng,CHINng, 0.125965 
95,SNVAng,DNVRng, 3.550000 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.376619 
98,SNVAng,KSCYng, 0.591024 
99,SNVAng,LOSAng, 38.389459 
100,SNVAng,NYCMng, 0.333475 
101,SNVAng,STTLng, 33.589811 
102,SNVAng,WASHng, 0.134021 
103,STTLng,ATLAM5, 0.067016 
104,STTLng,ATLAng, 9.632024 
105,STTLng,CHINng, 9.413661 
106,STTLng,DNVRng, 1.801405 
107,STTLng,HSTNng, 1.287475 
108,STTLng,IPLSng, 5.483733 
109,STTLng,KSCYng, 1.590544 
110,STTLng,LOSAng, 96.866315 
111,STTLng,NYCMng, 7.541768 
112,STTLng,SNVAng, 8.367080 
113,STTLng,WASHng, 4.015965 
114,WASHng,ATLAM5, 0.503656 
115,WASHng,ATLAng, 93.134568 
116,WASHng,CHINng, 46.478045 
117,WASHng,DNVRng, 42.647091 
118,WASHng,HSTNng, 7.825760 
119,WASHng,IPLSng, 43.135389 
120,WASHng,KSCYng, 11.526101 
121,WASHng,LOSAng, 95.739117 
122,WASHng,NYCMng, 107.991405 
123,WASHng,SNVAng, 4.576603 
124,WASHng,STTLng, 30.198096 
