,source,destion,20040522-0345
0,ATLAM5,CHINng, 0.586605 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.275533 
3,ATLAM5,NYCMng, 1.012312 
4,ATLAM5,SNVAng, 0.074912 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.319893 
7,ATLAng,ATLAM5, 0.224456 
8,ATLAng,CHINng, 7.262981 
9,ATLAng,DNVRng, 3.309720 
10,ATLAng,HSTNng, 26.490693 
11,ATLAng,IPLSng, 10.565315 
12,ATLAng,KSCYng, 2.576264 
13,ATLAng,LOSAng, 5.714393 
14,ATLAng,NYCMng, 6.327171 
15,ATLAng,SNVAng, 0.164916 
16,ATLAng,STTLng, 3.070843 
17,ATLAng,WASHng, 22.021144 
18,CHINng,ATLAM5, 0.237309 
19,CHINng,ATLAng, 14.001973 
20,CHINng,DNVRng, 42.387192 
21,CHINng,HSTNng, 8.958416 
22,CHINng,IPLSng, 52.466493 
23,CHINng,KSCYng, 18.718232 
24,CHINng,LOSAng, 55.869115 
25,CHINng,NYCMng, 97.054072 
26,CHINng,SNVAng, 1.317349 
27,CHINng,STTLng, 4.224352 
28,CHINng,WASHng, 24.297616 
29,DNVRng,ATLAM5, 0.060235 
30,DNVRng,ATLAng, 9.691283 
31,DNVRng,CHINng, 30.819789 
32,DNVRng,HSTNng, 30.272872 
33,DNVRng,IPLSng, 23.517899 
34,DNVRng,KSCYng, 22.700467 
35,DNVRng,LOSAng, 46.178296 
36,DNVRng,NYCMng, 34.163757 
37,DNVRng,SNVAng, 17.311275 
38,DNVRng,STTLng, 16.866488 
39,DNVRng,WASHng, 38.932053 
40,HSTNng,ATLAng, 12.074323 
41,HSTNng,CHINng, 9.481853 
42,HSTNng,DNVRng, 1.176699 
43,HSTNng,IPLSng, 1.159251 
44,HSTNng,KSCYng, 1.438165 
45,HSTNng,LOSAng, 3.121125 
46,HSTNng,NYCMng, 2.177565 
47,HSTNng,SNVAng, 0.110379 
48,HSTNng,STTLng, 3.431229 
49,HSTNng,WASHng, 9.288565 
50,IPLSng,ATLAM5, 0.062752 
51,IPLSng,ATLAng, 17.853045 
52,IPLSng,CHINng, 34.163453 
53,IPLSng,DNVRng, 4.593917 
54,IPLSng,HSTNng, 0.462280 
55,IPLSng,KSCYng, 2.044011 
56,IPLSng,LOSAng, 40.164717 
57,IPLSng,NYCMng, 41.327259 
58,IPLSng,SNVAng, 1.218592 
59,IPLSng,STTLng, 6.551965 
60,IPLSng,WASHng, 13.131477 
61,KSCYng,ATLAng, 3.083109 
62,KSCYng,CHINng, 14.912256 
63,KSCYng,DNVRng, 10.536853 
64,KSCYng,HSTNng, 2.606949 
65,KSCYng,IPLSng, 10.218627 
66,KSCYng,LOSAng, 7.794869 
67,KSCYng,NYCMng, 10.051984 
68,KSCYng,SNVAng, 1.414957 
69,KSCYng,STTLng, 1.672627 
70,KSCYng,WASHng, 8.617088 
71,LOSAng,ATLAM5, 0.933179 
72,LOSAng,ATLAng, 12.627603 
73,LOSAng,CHINng, 55.546744 
74,LOSAng,DNVRng, 14.987509 
75,LOSAng,HSTNng, 4.099171 
76,LOSAng,IPLSng, 41.593285 
77,LOSAng,KSCYng, 4.538968 
78,LOSAng,NYCMng, 110.972155 
79,LOSAng,SNVAng, 21.294139 
80,LOSAng,STTLng, 32.737640 
81,LOSAng,WASHng, 105.924619 
82,NYCMng,ATLAM5, 0.250435 
83,NYCMng,ATLAng, 18.889496 
84,NYCMng,CHINng, 48.595816 
85,NYCMng,DNVRng, 30.373059 
86,NYCMng,HSTNng, 10.642349 
87,NYCMng,IPLSng, 22.681592 
88,NYCMng,KSCYng, 16.192883 
89,NYCMng,LOSAng, 79.152869 
90,NYCMng,SNVAng, 2.355469 
91,NYCMng,STTLng, 24.467587 
92,NYCMng,WASHng, 51.619107 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.489472 
96,SNVAng,HSTNng, 0.259211 
97,SNVAng,IPLSng, 0.148237 
98,SNVAng,KSCYng, 0.033067 
99,SNVAng,LOSAng, 35.574088 
100,SNVAng,NYCMng, 0.364203 
101,SNVAng,STTLng, 36.443589 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.383283 
104,STTLng,ATLAng, 9.062755 
105,STTLng,CHINng, 6.364013 
106,STTLng,DNVRng, 1.987643 
107,STTLng,HSTNng, 5.026416 
108,STTLng,IPLSng, 5.750693 
109,STTLng,KSCYng, 1.091648 
110,STTLng,LOSAng, 19.127656 
111,STTLng,NYCMng, 13.187363 
112,STTLng,SNVAng, 6.377536 
113,STTLng,WASHng, 4.842136 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 129.392939 
116,WASHng,CHINng, 72.215944 
117,WASHng,DNVRng, 48.561549 
118,WASHng,HSTNng, 53.732344 
119,WASHng,IPLSng, 33.953320 
120,WASHng,KSCYng, 8.972875 
121,WASHng,LOSAng, 120.282533 
122,WASHng,NYCMng, 119.221955 
123,WASHng,SNVAng, 1.311152 
124,WASHng,STTLng, 47.595165 
