,source,destion,20040531-2350
0,ATLAM5,ATLAng, 0.028971 
1,ATLAM5,CHINng, 0.062075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.029381 
4,ATLAM5,IPLSng, 0.091821 
5,ATLAM5,KSCYng, 0.204837 
6,ATLAM5,LOSAng, 0.227147 
7,ATLAM5,NYCMng, 0.092800 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.297008 
10,ATLAng,ATLAM5, 0.095501 
11,ATLAng,CHINng, 3.843813 
12,ATLAng,DNVRng, 12.070760 
13,ATLAng,HSTNng, 9.587309 
14,ATLAng,IPLSng, 7.109453 
15,ATLAng,KSCYng, 0.699088 
16,ATLAng,LOSAng, 17.621963 
17,ATLAng,NYCMng, 10.110219 
18,ATLAng,SNVAng, 0.704661 
19,ATLAng,STTLng, 5.046995 
20,ATLAng,WASHng, 35.392936 
21,CHINng,ATLAM5, 0.377331 
22,CHINng,ATLAng, 32.981821 
23,CHINng,DNVRng, 9.589563 
24,CHINng,HSTNng, 13.422603 
25,CHINng,IPLSng, 34.493672 
26,CHINng,KSCYng, 4.953104 
27,CHINng,LOSAng, 54.321843 
28,CHINng,NYCMng, 14.030896 
29,CHINng,SNVAng, 1.429163 
30,CHINng,STTLng, 6.558232 
31,CHINng,WASHng, 27.588016 
32,DNVRng,ATLAM5, 0.059627 
33,DNVRng,ATLAng, 22.387776 
34,DNVRng,CHINng, 37.421293 
35,DNVRng,HSTNng, 16.996128 
36,DNVRng,IPLSng, 22.347573 
37,DNVRng,KSCYng, 8.646608 
38,DNVRng,LOSAng, 12.620363 
39,DNVRng,NYCMng, 13.403680 
40,DNVRng,SNVAng, 4.474485 
41,DNVRng,STTLng, 8.006456 
42,DNVRng,WASHng, 27.800621 
43,HSTNng,ATLAM5, 0.144619 
44,HSTNng,ATLAng, 33.389083 
45,HSTNng,CHINng, 7.326808 
46,HSTNng,DNVRng, 1.349552 
47,HSTNng,IPLSng, 5.277069 
48,HSTNng,KSCYng, 1.097547 
49,HSTNng,LOSAng, 4.987435 
50,HSTNng,NYCMng, 1.733867 
51,HSTNng,STTLng, 1.441467 
52,HSTNng,WASHng, 2.661608 
53,IPLSng,ATLAM5, 0.199317 
54,IPLSng,ATLAng, 9.759381 
55,IPLSng,CHINng, 51.798293 
56,IPLSng,DNVRng, 4.005941 
57,IPLSng,HSTNng, 2.978472 
58,IPLSng,KSCYng, 2.759277 
59,IPLSng,LOSAng, 61.944024 
60,IPLSng,NYCMng, 27.576771 
61,IPLSng,SNVAng, 0.448744 
62,IPLSng,STTLng, 6.688472 
63,IPLSng,WASHng, 21.810611 
64,KSCYng,ATLAM5, 0.845560 
65,KSCYng,ATLAng, 2.698115 
66,KSCYng,CHINng, 15.434315 
67,KSCYng,DNVRng, 21.302136 
68,KSCYng,HSTNng, 3.774029 
69,KSCYng,IPLSng, 8.029779 
70,KSCYng,LOSAng, 13.245661 
71,KSCYng,NYCMng, 6.324221 
72,KSCYng,SNVAng, 0.570541 
73,KSCYng,STTLng, 1.002835 
74,KSCYng,WASHng, 15.951104 
75,LOSAng,ATLAM5, 0.859523 
76,LOSAng,ATLAng, 61.032736 
77,LOSAng,CHINng, 97.092888 
78,LOSAng,DNVRng, 32.033133 
79,LOSAng,HSTNng, 11.672008 
80,LOSAng,IPLSng, 24.327853 
81,LOSAng,KSCYng, 3.299093 
82,LOSAng,NYCMng, 48.487323 
83,LOSAng,SNVAng, 13.864157 
84,LOSAng,STTLng, 35.975485 
85,LOSAng,WASHng, 110.469837 
86,NYCMng,ATLAM5, 0.131611 
87,NYCMng,ATLAng, 43.032992 
88,NYCMng,CHINng, 37.983125 
89,NYCMng,DNVRng, 28.569109 
90,NYCMng,HSTNng, 4.876456 
91,NYCMng,IPLSng, 25.259803 
92,NYCMng,KSCYng, 6.687768 
93,NYCMng,LOSAng, 77.821632 
94,NYCMng,SNVAng, 2.903648 
95,NYCMng,STTLng, 27.445581 
96,NYCMng,WASHng, 63.289264 
97,SNVAng,ATLAng, 0.127923 
98,SNVAng,CHINng, 0.202331 
99,SNVAng,DNVRng, 17.351629 
100,SNVAng,HSTNng, 0.043627 
101,SNVAng,IPLSng, 1.355573 
102,SNVAng,KSCYng, 0.197640 
103,SNVAng,LOSAng, 22.107296 
104,SNVAng,NYCMng, 8.593491 
105,SNVAng,STTLng, 28.250963 
106,SNVAng,WASHng, 0.301920 
107,STTLng,ATLAM5, 0.088493 
108,STTLng,ATLAng, 13.090736 
109,STTLng,CHINng, 19.627309 
110,STTLng,DNVRng, 1.704363 
111,STTLng,HSTNng, 2.596707 
112,STTLng,IPLSng, 8.896451 
113,STTLng,KSCYng, 2.085187 
114,STTLng,LOSAng, 26.981805 
115,STTLng,NYCMng, 8.064893 
116,STTLng,SNVAng, 11.293912 
117,STTLng,WASHng, 8.002896 
118,WASHng,ATLAM5, 0.164723 
119,WASHng,ATLAng, 120.606040 
120,WASHng,CHINng, 58.445032 
121,WASHng,DNVRng, 45.601619 
122,WASHng,HSTNng, 7.967773 
123,WASHng,IPLSng, 26.868288 
124,WASHng,KSCYng, 12.800045 
125,WASHng,LOSAng, 124.989819 
126,WASHng,NYCMng, 139.499661 
127,WASHng,SNVAng, 2.000019 
128,WASHng,STTLng, 33.269157 
