,source,destion,20040813-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.634672 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070235 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.225093 
7,ATLAM5,NYCMng, 0.120885 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.729384 
10,ATLAng,ATLAM5, 0.074251 
11,ATLAng,CHINng, 3.526811 
12,ATLAng,DNVRng, 4.219763 
13,ATLAng,HSTNng, 21.165560 
14,ATLAng,IPLSng, 15.295272 
15,ATLAng,KSCYng, 0.821744 
16,ATLAng,LOSAng, 54.317744 
17,ATLAng,NYCMng, 6.112160 
18,ATLAng,SNVAng, 0.381620 
19,ATLAng,STTLng, 4.785475 
20,ATLAng,WASHng, 44.557059 
21,CHINng,ATLAM5, 0.441909 
22,CHINng,ATLAng, 14.696328 
23,CHINng,DNVRng, 9.010589 
24,CHINng,HSTNng, 19.074744 
25,CHINng,IPLSng, 101.606013 
26,CHINng,KSCYng, 9.467296 
27,CHINng,LOSAng, 27.370005 
28,CHINng,NYCMng, 11.126968 
29,CHINng,SNVAng, 1.816352 
30,CHINng,STTLng, 9.655899 
31,CHINng,WASHng, 39.746619 
32,DNVRng,ATLAM5, 0.095627 
33,DNVRng,ATLAng, 5.248907 
34,DNVRng,CHINng, 62.040755 
35,DNVRng,HSTNng, 22.929099 
36,DNVRng,IPLSng, 27.030587 
37,DNVRng,KSCYng, 25.734325 
38,DNVRng,LOSAng, 21.161651 
39,DNVRng,NYCMng, 8.357581 
40,DNVRng,SNVAng, 11.916547 
41,DNVRng,STTLng, 22.455211 
42,DNVRng,WASHng, 43.539701 
43,HSTNng,ATLAM5, 2.344216 
44,HSTNng,ATLAng, 3.837232 
45,HSTNng,CHINng, 14.398739 
46,HSTNng,DNVRng, 1.831587 
47,HSTNng,IPLSng, 6.196349 
48,HSTNng,KSCYng, 1.496496 
49,HSTNng,LOSAng, 13.217349 
50,HSTNng,NYCMng, 3.554677 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.475728 
53,HSTNng,WASHng, 15.366072 
54,IPLSng,ATLAng, 8.154029 
55,IPLSng,CHINng, 55.010787 
56,IPLSng,DNVRng, 14.998995 
57,IPLSng,HSTNng, 1.383696 
58,IPLSng,KSCYng, 5.985379 
59,IPLSng,LOSAng, 30.693533 
60,IPLSng,NYCMng, 37.763027 
61,IPLSng,SNVAng, 0.150008 
62,IPLSng,STTLng, 17.630499 
63,IPLSng,WASHng, 5.793229 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.803037 
66,KSCYng,CHINng, 15.315301 
67,KSCYng,DNVRng, 5.693547 
68,KSCYng,HSTNng, 3.465339 
69,KSCYng,IPLSng, 12.999352 
70,KSCYng,LOSAng, 3.971955 
71,KSCYng,NYCMng, 3.268389 
72,KSCYng,SNVAng, 0.224248 
73,KSCYng,STTLng, 3.580920 
74,KSCYng,WASHng, 19.003792 
75,LOSAng,ATLAM5, 0.078456 
76,LOSAng,ATLAng, 46.866131 
77,LOSAng,CHINng, 68.367579 
78,LOSAng,DNVRng, 23.116688 
79,LOSAng,HSTNng, 8.044325 
80,LOSAng,IPLSng, 12.808819 
81,LOSAng,KSCYng, 3.894517 
82,LOSAng,NYCMng, 32.265867 
83,LOSAng,SNVAng, 23.296016 
84,LOSAng,STTLng, 25.394163 
85,LOSAng,WASHng, 125.227243 
86,NYCMng,ATLAM5, 2.145453 
87,NYCMng,ATLAng, 32.284821 
88,NYCMng,CHINng, 15.538259 
89,NYCMng,DNVRng, 30.548168 
90,NYCMng,HSTNng, 5.082579 
91,NYCMng,IPLSng, 21.213605 
92,NYCMng,KSCYng, 5.545845 
93,NYCMng,LOSAng, 74.239237 
94,NYCMng,SNVAng, 2.060981 
95,NYCMng,STTLng, 14.515955 
96,NYCMng,WASHng, 55.182688 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 3.356603 
99,SNVAng,IPLSng, 0.157709 
100,SNVAng,LOSAng, 34.216891 
101,SNVAng,STTLng, 38.782560 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 1.374496 
104,STTLng,ATLAng, 7.466424 
105,STTLng,CHINng, 6.035003 
106,STTLng,DNVRng, 15.102912 
107,STTLng,HSTNng, 7.988600 
108,STTLng,IPLSng, 6.127312 
109,STTLng,KSCYng, 1.890573 
110,STTLng,LOSAng, 18.678960 
111,STTLng,NYCMng, 7.774661 
112,STTLng,SNVAng, 11.435779 
113,STTLng,WASHng, 4.157680 
114,WASHng,ATLAM5, 4.797421 
115,WASHng,ATLAng, 75.170184 
116,WASHng,CHINng, 61.419176 
117,WASHng,DNVRng, 65.583533 
118,WASHng,HSTNng, 19.723264 
119,WASHng,IPLSng, 73.388917 
120,WASHng,KSCYng, 17.456528 
121,WASHng,LOSAng, 147.779952 
122,WASHng,NYCMng, 131.020349 
123,WASHng,SNVAng, 2.733653 
124,WASHng,STTLng, 37.679813 
