,source,destion,20040823-2055
0,ATLAM5,ATLAng, 0.413915 
1,ATLAM5,CHINng, 0.633963 
2,ATLAM5,DNVRng, 0.121053 
3,ATLAM5,HSTNng, 0.617275 
4,ATLAM5,IPLSng, 0.123851 
5,ATLAM5,KSCYng, 1.418952 
6,ATLAM5,LOSAng, 0.270720 
7,ATLAM5,NYCMng, 0.338840 
8,ATLAM5,SNVAng, 0.243299 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.988053 
11,ATLAng,ATLAM5, 0.610128 
12,ATLAng,CHINng, 19.093672 
13,ATLAng,DNVRng, 13.697435 
14,ATLAng,HSTNng, 8.467896 
15,ATLAng,IPLSng, 23.062235 
16,ATLAng,KSCYng, 8.053600 
17,ATLAng,LOSAng, 21.850161 
18,ATLAng,NYCMng, 16.439069 
19,ATLAng,SNVAng, 3.869895 
20,ATLAng,STTLng, 7.294029 
21,ATLAng,WASHng, 72.976787 
22,CHINng,ATLAM5, 0.790280 
23,CHINng,ATLAng, 21.640272 
24,CHINng,DNVRng, 11.127731 
25,CHINng,HSTNng, 13.294181 
26,CHINng,IPLSng, 86.228149 
27,CHINng,KSCYng, 18.108288 
28,CHINng,LOSAng, 37.517435 
29,CHINng,NYCMng, 14.165717 
30,CHINng,SNVAng, 5.183240 
31,CHINng,STTLng, 7.309533 
32,CHINng,WASHng, 31.569859 
33,DNVRng,ATLAM5, 0.726352 
34,DNVRng,ATLAng, 13.933416 
35,DNVRng,CHINng, 60.632109 
36,DNVRng,HSTNng, 25.649237 
37,DNVRng,IPLSng, 32.789363 
38,DNVRng,KSCYng, 16.009011 
39,DNVRng,LOSAng, 25.358379 
40,DNVRng,NYCMng, 20.496000 
41,DNVRng,SNVAng, 17.686691 
42,DNVRng,STTLng, 18.316480 
43,DNVRng,WASHng, 43.957707 
44,HSTNng,ATLAM5, 3.396053 
45,HSTNng,ATLAng, 21.646723 
46,HSTNng,CHINng, 18.564987 
47,HSTNng,DNVRng, 2.683723 
48,HSTNng,IPLSng, 10.081608 
49,HSTNng,KSCYng, 11.654800 
50,HSTNng,LOSAng, 7.311467 
51,HSTNng,NYCMng, 4.664709 
52,HSTNng,SNVAng, 2.396771 
53,HSTNng,STTLng, 4.739819 
54,HSTNng,WASHng, 7.633443 
55,IPLSng,ATLAM5, 1.716779 
56,IPLSng,ATLAng, 18.498819 
57,IPLSng,CHINng, 73.240853 
58,IPLSng,DNVRng, 22.773760 
59,IPLSng,HSTNng, 14.790928 
60,IPLSng,KSCYng, 9.759757 
61,IPLSng,LOSAng, 18.641101 
62,IPLSng,NYCMng, 17.069829 
63,IPLSng,SNVAng, 5.061003 
64,IPLSng,STTLng, 15.705544 
65,IPLSng,WASHng, 36.889653 
66,KSCYng,ATLAM5, 0.782128 
67,KSCYng,ATLAng, 9.898829 
68,KSCYng,CHINng, 27.120661 
69,KSCYng,DNVRng, 10.627800 
70,KSCYng,HSTNng, 7.814531 
71,KSCYng,IPLSng, 18.886080 
72,KSCYng,LOSAng, 7.209944 
73,KSCYng,NYCMng, 3.424219 
74,KSCYng,SNVAng, 3.677259 
75,KSCYng,STTLng, 6.791448 
76,KSCYng,WASHng, 18.074709 
77,LOSAng,ATLAM5, 0.378035 
78,LOSAng,ATLAng, 19.115512 
79,LOSAng,CHINng, 90.028891 
80,LOSAng,DNVRng, 16.951685 
81,LOSAng,HSTNng, 12.960965 
82,LOSAng,IPLSng, 17.828000 
83,LOSAng,KSCYng, 14.671717 
84,LOSAng,NYCMng, 68.354301 
85,LOSAng,SNVAng, 26.422109 
86,LOSAng,STTLng, 20.468139 
87,LOSAng,WASHng, 86.624176 
88,NYCMng,ATLAM5, 2.213416 
89,NYCMng,ATLAng, 37.063291 
90,NYCMng,CHINng, 83.445680 
91,NYCMng,DNVRng, 53.410696 
92,NYCMng,HSTNng, 18.922427 
93,NYCMng,IPLSng, 35.712117 
94,NYCMng,KSCYng, 15.530656 
95,NYCMng,LOSAng, 76.497875 
96,NYCMng,SNVAng, 6.354453 
97,NYCMng,STTLng, 13.208195 
98,NYCMng,WASHng, 88.456613 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.111213 
101,SNVAng,CHINng, 1.373227 
102,SNVAng,DNVRng, 11.951819 
103,SNVAng,HSTNng, 0.550696 
104,SNVAng,IPLSng, 0.314232 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 69.400093 
107,SNVAng,NYCMng, 2.381024 
108,SNVAng,STTLng, 43.054427 
109,SNVAng,WASHng, 0.424203 
110,STTLng,ATLAM5, 0.920507 
111,STTLng,ATLAng, 15.980360 
112,STTLng,CHINng, 15.813152 
113,STTLng,DNVRng, 16.890669 
114,STTLng,HSTNng, 6.213819 
115,STTLng,IPLSng, 23.881163 
116,STTLng,KSCYng, 6.841693 
117,STTLng,LOSAng, 13.813419 
118,STTLng,NYCMng, 14.022304 
119,STTLng,SNVAng, 9.956173 
120,STTLng,WASHng, 16.513963 
121,WASHng,ATLAM5, 2.509813 
122,WASHng,ATLAng, 174.040227 
123,WASHng,CHINng, 126.797251 
124,WASHng,DNVRng, 111.090451 
125,WASHng,HSTNng, 47.064797 
126,WASHng,IPLSng, 72.339912 
127,WASHng,KSCYng, 26.983749 
128,WASHng,LOSAng, 70.614888 
129,WASHng,NYCMng, 214.334760 
130,WASHng,SNVAng, 12.374560 
131,WASHng,STTLng, 35.421432 
