,source,destion,20040805-0920
0,ATLAM5,ATLAng, 0.066608 
1,ATLAM5,CHINng, 0.789901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071917 
4,ATLAM5,LOSAng, 0.081013 
5,ATLAM5,NYCMng, 0.361704 
6,ATLAM5,WASHng, 0.371704 
7,ATLAng,ATLAM5, 0.051181 
8,ATLAng,CHINng, 13.104843 
9,ATLAng,DNVRng, 4.389757 
10,ATLAng,HSTNng, 7.320291 
11,ATLAng,IPLSng, 10.144347 
12,ATLAng,KSCYng, 1.221056 
13,ATLAng,LOSAng, 14.591153 
14,ATLAng,NYCMng, 6.075096 
15,ATLAng,SNVAng, 0.253729 
16,ATLAng,STTLng, 6.288221 
17,ATLAng,WASHng, 42.453643 
18,CHINng,ATLAM5, 0.219467 
19,CHINng,ATLAng, 5.919685 
20,CHINng,DNVRng, 8.474597 
21,CHINng,HSTNng, 5.970104 
22,CHINng,IPLSng, 17.464752 
23,CHINng,KSCYng, 6.974269 
24,CHINng,LOSAng, 132.311685 
25,CHINng,NYCMng, 7.949547 
26,CHINng,SNVAng, 3.216285 
27,CHINng,STTLng, 9.456440 
28,CHINng,WASHng, 11.078168 
29,DNVRng,ATLAM5, 0.173205 
30,DNVRng,ATLAng, 9.602565 
31,DNVRng,CHINng, 63.503819 
32,DNVRng,HSTNng, 24.017976 
33,DNVRng,IPLSng, 27.810123 
34,DNVRng,KSCYng, 19.898963 
35,DNVRng,LOSAng, 18.182483 
36,DNVRng,NYCMng, 10.371816 
37,DNVRng,SNVAng, 7.037347 
38,DNVRng,STTLng, 15.676760 
39,DNVRng,WASHng, 37.294541 
40,HSTNng,ATLAM5, 1.792133 
41,HSTNng,ATLAng, 10.280803 
42,HSTNng,CHINng, 10.353613 
43,HSTNng,DNVRng, 1.920749 
44,HSTNng,IPLSng, 1.014832 
45,HSTNng,KSCYng, 0.869408 
46,HSTNng,LOSAng, 2.638272 
47,HSTNng,NYCMng, 2.704288 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.299472 
50,HSTNng,WASHng, 2.282211 
51,IPLSng,ATLAng, 4.000144 
52,IPLSng,CHINng, 52.352581 
53,IPLSng,DNVRng, 7.339989 
54,IPLSng,HSTNng, 0.271840 
55,IPLSng,KSCYng, 1.406987 
56,IPLSng,LOSAng, 12.432803 
57,IPLSng,NYCMng, 12.097779 
58,IPLSng,SNVAng, 0.303763 
59,IPLSng,STTLng, 14.126189 
60,IPLSng,WASHng, 2.902712 
61,KSCYng,ATLAng, 1.783576 
62,KSCYng,CHINng, 16.288581 
63,KSCYng,DNVRng, 5.545499 
64,KSCYng,HSTNng, 2.895275 
65,KSCYng,IPLSng, 9.659277 
66,KSCYng,LOSAng, 4.963987 
67,KSCYng,NYCMng, 1.845525 
68,KSCYng,SNVAng, 3.384885 
69,KSCYng,STTLng, 4.707677 
70,KSCYng,WASHng, 8.340560 
71,LOSAng,ATLAM5, 0.123413 
72,LOSAng,ATLAng, 9.761768 
73,LOSAng,CHINng, 107.279152 
74,LOSAng,DNVRng, 7.890968 
75,LOSAng,HSTNng, 1.612832 
76,LOSAng,IPLSng, 15.884000 
77,LOSAng,KSCYng, 2.636368 
78,LOSAng,NYCMng, 26.709691 
79,LOSAng,SNVAng, 17.821565 
80,LOSAng,STTLng, 26.580883 
81,LOSAng,WASHng, 137.001944 
82,NYCMng,ATLAM5, 0.124448 
83,NYCMng,ATLAng, 10.682333 
84,NYCMng,CHINng, 27.778448 
85,NYCMng,DNVRng, 33.093725 
86,NYCMng,HSTNng, 5.759387 
87,NYCMng,IPLSng, 9.439877 
88,NYCMng,KSCYng, 5.115024 
89,NYCMng,LOSAng, 63.917603 
90,NYCMng,SNVAng, 3.824723 
91,NYCMng,STTLng, 22.905792 
92,NYCMng,WASHng, 32.690920 
93,SNVAng,ATLAng, 0.593813 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.560717 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.378603 
98,SNVAng,LOSAng, 33.750080 
99,SNVAng,NYCMng, 0.516717 
100,SNVAng,STTLng, 38.367821 
101,SNVAng,WASHng, 0.387552 
102,STTLng,ATLAng, 5.881445 
103,STTLng,CHINng, 30.758909 
104,STTLng,DNVRng, 1.848200 
105,STTLng,HSTNng, 1.815579 
106,STTLng,IPLSng, 6.532403 
107,STTLng,KSCYng, 2.565696 
108,STTLng,LOSAng, 24.281072 
109,STTLng,NYCMng, 13.649840 
110,STTLng,SNVAng, 1.516901 
111,STTLng,WASHng, 4.989573 
112,WASHng,ATLAM5, 1.724971 
113,WASHng,ATLAng, 94.825085 
114,WASHng,CHINng, 82.170565 
115,WASHng,DNVRng, 52.151299 
116,WASHng,HSTNng, 22.526283 
117,WASHng,IPLSng, 34.538776 
118,WASHng,KSCYng, 6.621704 
119,WASHng,LOSAng, 124.685400 
120,WASHng,NYCMng, 129.075213 
121,WASHng,SNVAng, 5.956363 
122,WASHng,STTLng, 33.749397 
