,source,destion,20040517-1830
0,ATLAM5,ATLAng, 0.258192 
1,ATLAM5,CHINng, 0.541885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.429504 
4,ATLAM5,IPLSng, 4.785019 
5,ATLAM5,KSCYng, 0.281067 
6,ATLAM5,LOSAng, 0.202515 
7,ATLAM5,NYCMng, 0.465968 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.311957 
10,ATLAng,ATLAM5, 0.843717 
11,ATLAng,CHINng, 26.514536 
12,ATLAng,DNVRng, 6.779611 
13,ATLAng,HSTNng, 6.046603 
14,ATLAng,IPLSng, 34.236451 
15,ATLAng,KSCYng, 8.808925 
16,ATLAng,LOSAng, 20.012816 
17,ATLAng,NYCMng, 8.513235 
18,ATLAng,SNVAng, 0.700176 
19,ATLAng,STTLng, 7.342125 
20,ATLAng,WASHng, 58.262248 
21,CHINng,ATLAM5, 1.032405 
22,CHINng,ATLAng, 16.971075 
23,CHINng,DNVRng, 17.902536 
24,CHINng,HSTNng, 21.269205 
25,CHINng,IPLSng, 72.120016 
26,CHINng,KSCYng, 15.513600 
27,CHINng,LOSAng, 102.043773 
28,CHINng,NYCMng, 77.391024 
29,CHINng,SNVAng, 2.093317 
30,CHINng,STTLng, 11.618960 
31,CHINng,WASHng, 76.138371 
32,DNVRng,ATLAM5, 0.079883 
33,DNVRng,ATLAng, 12.547616 
34,DNVRng,CHINng, 61.791557 
35,DNVRng,HSTNng, 18.051829 
36,DNVRng,IPLSng, 43.958331 
37,DNVRng,KSCYng, 7.218208 
38,DNVRng,LOSAng, 24.359005 
39,DNVRng,NYCMng, 28.035563 
40,DNVRng,SNVAng, 24.955157 
41,DNVRng,STTLng, 22.001195 
42,DNVRng,WASHng, 44.732845 
43,HSTNng,ATLAM5, 0.347843 
44,HSTNng,ATLAng, 7.548061 
45,HSTNng,CHINng, 15.654909 
46,HSTNng,DNVRng, 3.576707 
47,HSTNng,IPLSng, 2.312053 
48,HSTNng,KSCYng, 4.536419 
49,HSTNng,LOSAng, 9.998861 
50,HSTNng,NYCMng, 6.149355 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 6.351517 
53,HSTNng,WASHng, 5.742653 
54,IPLSng,ATLAM5, 0.540824 
55,IPLSng,ATLAng, 18.602208 
56,IPLSng,CHINng, 77.005776 
57,IPLSng,DNVRng, 6.213512 
58,IPLSng,HSTNng, 4.661565 
59,IPLSng,KSCYng, 5.670019 
60,IPLSng,LOSAng, 28.459397 
61,IPLSng,NYCMng, 37.150477 
62,IPLSng,SNVAng, 3.078067 
63,IPLSng,STTLng, 9.085621 
64,IPLSng,WASHng, 27.111264 
65,KSCYng,ATLAM5, 1.272571 
66,KSCYng,ATLAng, 5.216773 
67,KSCYng,CHINng, 53.257533 
68,KSCYng,DNVRng, 7.010155 
69,KSCYng,HSTNng, 4.556075 
70,KSCYng,IPLSng, 10.147909 
71,KSCYng,LOSAng, 11.333984 
72,KSCYng,NYCMng, 13.889843 
73,KSCYng,SNVAng, 0.819424 
74,KSCYng,STTLng, 2.166027 
75,KSCYng,WASHng, 11.153075 
76,LOSAng,ATLAM5, 2.082744 
77,LOSAng,ATLAng, 49.056267 
78,LOSAng,CHINng, 177.204243 
79,LOSAng,DNVRng, 23.356885 
80,LOSAng,HSTNng, 29.748536 
81,LOSAng,IPLSng, 37.165723 
82,LOSAng,KSCYng, 12.505795 
83,LOSAng,NYCMng, 104.475792 
84,LOSAng,SNVAng, 19.249099 
85,LOSAng,STTLng, 36.141536 
86,LOSAng,WASHng, 126.318784 
87,NYCMng,ATLAM5, 0.499037 
88,NYCMng,ATLAng, 66.233072 
89,NYCMng,CHINng, 93.635869 
90,NYCMng,DNVRng, 30.847360 
91,NYCMng,HSTNng, 22.976853 
92,NYCMng,IPLSng, 63.369048 
93,NYCMng,KSCYng, 17.674456 
94,NYCMng,LOSAng, 103.147275 
95,NYCMng,SNVAng, 11.208253 
96,NYCMng,STTLng, 39.399384 
97,NYCMng,WASHng, 185.293939 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 3.974061 
100,SNVAng,CHINng, 5.535320 
101,SNVAng,DNVRng, 5.366917 
102,SNVAng,HSTNng, 0.205011 
103,SNVAng,IPLSng, 9.334648 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.018784 
106,SNVAng,NYCMng, 1.993648 
107,SNVAng,STTLng, 38.328464 
108,SNVAng,WASHng, 0.651920 
109,STTLng,ATLAM5, 0.133331 
110,STTLng,ATLAng, 11.540688 
111,STTLng,CHINng, 26.615128 
112,STTLng,DNVRng, 4.402659 
113,STTLng,HSTNng, 5.993096 
114,STTLng,IPLSng, 11.373013 
115,STTLng,KSCYng, 4.017221 
116,STTLng,LOSAng, 40.970019 
117,STTLng,NYCMng, 15.192933 
118,STTLng,SNVAng, 7.328443 
119,STTLng,WASHng, 23.599813 
120,WASHng,ATLAM5, 0.828931 
121,WASHng,ATLAng, 136.169227 
122,WASHng,CHINng, 101.230797 
123,WASHng,DNVRng, 56.594840 
124,WASHng,HSTNng, 53.120043 
125,WASHng,IPLSng, 75.655221 
126,WASHng,KSCYng, 31.663349 
127,WASHng,LOSAng, 142.671789 
128,WASHng,NYCMng, 184.765240 
129,WASHng,SNVAng, 5.031427 
130,WASHng,STTLng, 44.477843 
