,source,destion,20040426-0050
0,ATLAM5,ATLAng, 0.946419 
1,ATLAM5,CHINng, 0.904560 
2,ATLAM5,HSTNng, 1.118645 
3,ATLAM5,IPLSng, 1.512045 
4,ATLAM5,KSCYng, 0.438571 
5,ATLAM5,NYCMng, 2.174736 
6,ATLAM5,STTLng, 0.239955 
7,ATLAM5,WASHng, 2.044056 
8,ATLAng,CHINng, 21.943019 
9,ATLAng,HSTNng, 45.228997 
10,ATLAng,IPLSng, 28.389573 
11,ATLAng,KSCYng, 6.163581 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.997600 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.695856 
16,ATLAng,WASHng, 40.301187 
17,CHINng,ATLAng, 31.845696 
18,CHINng,DNVRng, 32.726603 
19,CHINng,HSTNng, 115.620757 
20,CHINng,IPLSng, 69.847403 
21,CHINng,KSCYng, 21.937275 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 43.889589 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.920600 
26,CHINng,WASHng, 50.837640 
27,DNVRng,ATLAng, 13.607493 
28,DNVRng,CHINng, 65.300141 
29,DNVRng,HSTNng, 39.655640 
30,DNVRng,IPLSng, 31.834640 
31,DNVRng,KSCYng, 8.051867 
32,DNVRng,NYCMng, 16.241725 
33,DNVRng,SNVAng, 4.904915 
34,DNVRng,STTLng, 0.197576 
35,DNVRng,WASHng, 37.297496 
36,HSTNng,ATLAng, 49.651565 
37,HSTNng,CHINng, 1.111011 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 6.894627 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.198432 
43,HSTNng,WASHng, 123.704811 
44,IPLSng,ATLAng, 29.784547 
45,IPLSng,CHINng, 143.248107 
46,IPLSng,DNVRng, 14.999067 
47,IPLSng,HSTNng, 85.695603 
48,IPLSng,KSCYng, 16.737101 
49,IPLSng,NYCMng, 84.460603 
50,IPLSng,SNVAng, 0.109091 
51,IPLSng,STTLng, 1.121123 
52,IPLSng,WASHng, 44.881344 
53,KSCYng,ATLAng, 6.057155 
54,KSCYng,CHINng, 33.301432 
55,KSCYng,DNVRng, 8.227704 
56,KSCYng,HSTNng, 24.619515 
57,KSCYng,IPLSng, 11.273848 
58,KSCYng,LOSAng, 0.070763 
59,KSCYng,NYCMng, 13.036760 
60,KSCYng,STTLng, 0.211912 
61,KSCYng,WASHng, 25.266613 
62,LOSAng,ATLAng, 40.974437 
63,LOSAng,CHINng, 8.877168 
64,LOSAng,DNVRng, 19.255792 
65,LOSAng,HSTNng, 239.329269 
66,LOSAng,IPLSng, 1.172904 
67,LOSAng,KSCYng, 0.486995 
68,LOSAng,NYCMng, 84.478059 
69,LOSAng,SNVAng, 12.569821 
70,LOSAng,STTLng, 23.324275 
71,LOSAng,WASHng, 113.313427 
72,NYCMng,ATLAng, 47.650291 
73,NYCMng,CHINng, 139.756275 
74,NYCMng,DNVRng, 45.146192 
75,NYCMng,HSTNng, 146.362173 
76,NYCMng,IPLSng, 65.452032 
77,NYCMng,KSCYng, 23.041227 
78,NYCMng,LOSAng, 1.233712 
79,NYCMng,SNVAng, 0.146923 
80,NYCMng,STTLng, 3.173819 
81,NYCMng,WASHng, 163.042584 
82,SNVAng,ATLAng, 0.473179 
83,SNVAng,CHINng, 0.315189 
84,SNVAng,DNVRng, 2.361019 
85,SNVAng,HSTNng, 5.589152 
86,SNVAng,KSCYng, 1.097651 
87,SNVAng,LOSAng, 59.088312 
88,SNVAng,NYCMng, 9.662413 
89,SNVAng,STTLng, 47.066072 
90,SNVAng,WASHng, 0.852045 
91,STTLng,ATLAng, 11.558728 
92,STTLng,CHINng, 1.410205 
93,STTLng,DNVRng, 9.069003 
94,STTLng,HSTNng, 37.668869 
95,STTLng,IPLSng, 0.122429 
96,STTLng,KSCYng, 5.727568 
97,STTLng,LOSAng, 25.526379 
98,STTLng,NYCMng, 8.956237 
99,STTLng,SNVAng, 3.908576 
100,STTLng,WASHng, 13.576165 
101,WASHng,ATLAng, 105.469219 
102,WASHng,CHINng, 110.192976 
103,WASHng,DNVRng, 1.162051 
104,WASHng,HSTNng, 238.707829 
105,WASHng,IPLSng, 38.198000 
106,WASHng,KSCYng, 13.999117 
107,WASHng,LOSAng, 0.093552 
108,WASHng,NYCMng, 161.258189 
109,WASHng,SNVAng, 0.036672 
110,WASHng,STTLng, 4.577675 
