,source,destion,20040910-1310
0,ATLAM5,ATLAng, 0.463069 
1,ATLAM5,CHINng, 0.525235 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.156272 
4,ATLAM5,IPLSng, 0.301971 
5,ATLAM5,KSCYng, 0.455173 
6,ATLAM5,LOSAng, 0.423033 
7,ATLAM5,NYCMng, 1.101155 
8,ATLAM5,SNVAng, 0.070380 
9,ATLAM5,STTLng, 1.198787 
10,ATLAM5,WASHng, 2.219931 
11,ATLAng,ATLAM5, 0.275264 
12,ATLAng,CHINng, 21.033075 
13,ATLAng,DNVRng, 2.401480 
14,ATLAng,HSTNng, 6.273699 
15,ATLAng,IPLSng, 17.389109 
16,ATLAng,KSCYng, 3.485701 
17,ATLAng,LOSAng, 20.264048 
18,ATLAng,NYCMng, 21.993899 
19,ATLAng,SNVAng, 0.977528 
20,ATLAng,STTLng, 17.978723 
21,ATLAng,WASHng, 54.937088 
22,CHINng,ATLAM5, 0.694077 
23,CHINng,ATLAng, 33.712795 
24,CHINng,DNVRng, 9.778157 
25,CHINng,HSTNng, 7.064237 
26,CHINng,IPLSng, 74.980139 
27,CHINng,KSCYng, 12.432325 
28,CHINng,LOSAng, 160.210035 
29,CHINng,NYCMng, 16.986523 
30,CHINng,SNVAng, 4.266360 
31,CHINng,STTLng, 37.133867 
32,CHINng,WASHng, 28.414379 
33,DNVRng,ATLAM5, 0.317645 
34,DNVRng,ATLAng, 6.072789 
35,DNVRng,CHINng, 61.394869 
36,DNVRng,HSTNng, 21.239597 
37,DNVRng,IPLSng, 18.571432 
38,DNVRng,KSCYng, 28.925864 
39,DNVRng,LOSAng, 8.073840 
40,DNVRng,NYCMng, 12.377213 
41,DNVRng,SNVAng, 26.877099 
42,DNVRng,STTLng, 17.520381 
43,DNVRng,WASHng, 61.641912 
44,HSTNng,ATLAM5, 0.328576 
45,HSTNng,ATLAng, 11.131763 
46,HSTNng,CHINng, 18.987493 
47,HSTNng,DNVRng, 0.749819 
48,HSTNng,IPLSng, 9.071677 
49,HSTNng,KSCYng, 8.172877 
50,HSTNng,LOSAng, 14.631357 
51,HSTNng,NYCMng, 6.127755 
52,HSTNng,SNVAng, 0.198315 
53,HSTNng,STTLng, 9.770304 
54,HSTNng,WASHng, 6.225515 
55,IPLSng,ATLAM5, 0.319592 
56,IPLSng,ATLAng, 8.496304 
57,IPLSng,CHINng, 83.941453 
58,IPLSng,DNVRng, 5.757701 
59,IPLSng,HSTNng, 2.786451 
60,IPLSng,KSCYng, 9.086485 
61,IPLSng,LOSAng, 10.672672 
62,IPLSng,NYCMng, 26.134872 
63,IPLSng,SNVAng, 2.065635 
64,IPLSng,STTLng, 27.159987 
65,IPLSng,WASHng, 23.978419 
66,KSCYng,ATLAM5, 0.966403 
67,KSCYng,ATLAng, 6.539600 
68,KSCYng,CHINng, 36.047387 
69,KSCYng,DNVRng, 6.502485 
70,KSCYng,HSTNng, 4.476301 
71,KSCYng,IPLSng, 15.351147 
72,KSCYng,LOSAng, 3.667131 
73,KSCYng,NYCMng, 8.292203 
74,KSCYng,SNVAng, 1.702365 
75,KSCYng,STTLng, 14.015419 
76,KSCYng,WASHng, 10.214523 
77,LOSAng,ATLAM5, 0.119656 
78,LOSAng,ATLAng, 12.565981 
79,LOSAng,CHINng, 131.820608 
80,LOSAng,DNVRng, 7.026557 
81,LOSAng,HSTNng, 6.399893 
82,LOSAng,IPLSng, 12.828483 
83,LOSAng,KSCYng, 3.749720 
84,LOSAng,NYCMng, 50.543837 
85,LOSAng,SNVAng, 18.521952 
86,LOSAng,STTLng, 50.879400 
87,LOSAng,WASHng, 64.082451 
88,NYCMng,ATLAM5, 0.982643 
89,NYCMng,ATLAng, 33.514509 
90,NYCMng,CHINng, 32.363197 
91,NYCMng,DNVRng, 17.650723 
92,NYCMng,HSTNng, 12.020101 
93,NYCMng,IPLSng, 38.291461 
94,NYCMng,KSCYng, 14.428168 
95,NYCMng,LOSAng, 56.298115 
96,NYCMng,SNVAng, 4.823035 
97,NYCMng,STTLng, 32.403328 
98,NYCMng,WASHng, 113.508045 
99,SNVAng,ATLAng, 0.054667 
100,SNVAng,CHINng, 0.466496 
101,SNVAng,DNVRng, 6.318363 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.469648 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 13.088616 
106,SNVAng,NYCMng, 0.164483 
107,SNVAng,STTLng, 20.471637 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 2.816192 
110,STTLng,ATLAng, 76.169493 
111,STTLng,CHINng, 134.447792 
112,STTLng,DNVRng, 27.903117 
113,STTLng,HSTNng, 37.378163 
114,STTLng,IPLSng, 136.654371 
115,STTLng,KSCYng, 88.513363 
116,STTLng,LOSAng, 50.270693 
117,STTLng,NYCMng, 46.374691 
118,STTLng,SNVAng, 2.844640 
119,STTLng,WASHng, 104.926437 
120,WASHng,ATLAM5, 1.005080 
121,WASHng,ATLAng, 132.859741 
122,WASHng,CHINng, 90.642701 
123,WASHng,DNVRng, 66.897179 
124,WASHng,HSTNng, 21.224659 
125,WASHng,IPLSng, 56.401539 
126,WASHng,KSCYng, 14.862053 
127,WASHng,LOSAng, 99.093283 
128,WASHng,NYCMng, 169.869691 
129,WASHng,SNVAng, 3.157344 
130,WASHng,STTLng, 60.219405 
