,source,destion,20040724-1450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.804024 
2,ATLAM5,HSTNng, 0.085429 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.118339 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053504 
7,ATLAM5,WASHng, 0.217035 
8,ATLAng,ATLAM5, 0.068600 
9,ATLAng,CHINng, 4.892632 
10,ATLAng,DNVRng, 4.407299 
11,ATLAng,HSTNng, 41.571461 
12,ATLAng,IPLSng, 10.313709 
13,ATLAng,KSCYng, 0.897589 
14,ATLAng,LOSAng, 13.181677 
15,ATLAng,NYCMng, 3.166269 
16,ATLAng,SNVAng, 0.323477 
17,ATLAng,STTLng, 2.691035 
18,ATLAng,WASHng, 49.761005 
19,CHINng,ATLAM5, 0.461141 
20,CHINng,ATLAng, 8.190179 
21,CHINng,DNVRng, 3.168107 
22,CHINng,HSTNng, 8.779131 
23,CHINng,IPLSng, 28.377307 
24,CHINng,KSCYng, 6.628477 
25,CHINng,LOSAng, 34.540536 
26,CHINng,NYCMng, 13.779845 
27,CHINng,SNVAng, 5.101696 
28,CHINng,STTLng, 12.190997 
29,CHINng,WASHng, 21.056651 
30,DNVRng,ATLAM5, 0.086051 
31,DNVRng,ATLAng, 3.049987 
32,DNVRng,CHINng, 38.664107 
33,DNVRng,HSTNng, 20.254288 
34,DNVRng,IPLSng, 28.015077 
35,DNVRng,KSCYng, 20.450451 
36,DNVRng,LOSAng, 5.787061 
37,DNVRng,NYCMng, 15.569960 
38,DNVRng,SNVAng, 7.841155 
39,DNVRng,STTLng, 20.598277 
40,DNVRng,WASHng, 40.954832 
41,HSTNng,ATLAM5, 2.851936 
42,HSTNng,ATLAng, 18.103563 
43,HSTNng,CHINng, 12.900827 
44,HSTNng,DNVRng, 1.083904 
45,HSTNng,IPLSng, 2.600741 
46,HSTNng,KSCYng, 1.150541 
47,HSTNng,LOSAng, 1.998728 
48,HSTNng,NYCMng, 2.972949 
49,HSTNng,SNVAng, 0.924907 
50,HSTNng,STTLng, 0.302869 
51,HSTNng,WASHng, 4.931427 
52,IPLSng,ATLAM5, 0.270000 
53,IPLSng,ATLAng, 18.581144 
54,IPLSng,CHINng, 41.200883 
55,IPLSng,DNVRng, 7.381187 
56,IPLSng,HSTNng, 22.518336 
57,IPLSng,KSCYng, 3.246141 
58,IPLSng,LOSAng, 15.481328 
59,IPLSng,NYCMng, 16.918165 
60,IPLSng,SNVAng, 0.349144 
61,IPLSng,STTLng, 4.152957 
62,IPLSng,WASHng, 23.420528 
63,KSCYng,ATLAng, 3.844427 
64,KSCYng,CHINng, 11.448608 
65,KSCYng,DNVRng, 8.198944 
66,KSCYng,HSTNng, 4.304267 
67,KSCYng,IPLSng, 9.293248 
68,KSCYng,LOSAng, 3.731491 
69,KSCYng,NYCMng, 2.879165 
70,KSCYng,SNVAng, 1.655037 
71,KSCYng,STTLng, 6.034304 
72,KSCYng,WASHng, 7.090621 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 43.484789 
75,LOSAng,CHINng, 57.299571 
76,LOSAng,DNVRng, 8.953875 
77,LOSAng,HSTNng, 2.722653 
78,LOSAng,IPLSng, 7.054707 
79,LOSAng,KSCYng, 3.056059 
80,LOSAng,NYCMng, 48.656341 
81,LOSAng,SNVAng, 26.707800 
82,LOSAng,STTLng, 15.023827 
83,LOSAng,WASHng, 37.973115 
84,NYCMng,ATLAM5, 0.381053 
85,NYCMng,ATLAng, 20.267880 
86,NYCMng,CHINng, 24.195531 
87,NYCMng,DNVRng, 23.080600 
88,NYCMng,HSTNng, 5.743267 
89,NYCMng,IPLSng, 33.259120 
90,NYCMng,KSCYng, 7.802731 
91,NYCMng,LOSAng, 53.098307 
92,NYCMng,SNVAng, 1.734736 
93,NYCMng,STTLng, 16.127467 
94,NYCMng,WASHng, 57.047963 
95,SNVAng,DNVRng, 2.522803 
96,SNVAng,IPLSng, 0.280917 
97,SNVAng,KSCYng, 0.305451 
98,SNVAng,LOSAng, 31.773373 
99,SNVAng,NYCMng, 8.289797 
100,SNVAng,STTLng, 35.494093 
101,STTLng,ATLAng, 6.198597 
102,STTLng,CHINng, 29.877957 
103,STTLng,DNVRng, 3.685885 
104,STTLng,HSTNng, 0.958493 
105,STTLng,IPLSng, 2.074509 
106,STTLng,KSCYng, 0.809320 
107,STTLng,LOSAng, 7.720547 
108,STTLng,NYCMng, 8.508725 
109,STTLng,SNVAng, 4.559605 
110,STTLng,WASHng, 6.486429 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 127.823531 
113,WASHng,CHINng, 55.849251 
114,WASHng,DNVRng, 40.885141 
115,WASHng,HSTNng, 15.898501 
116,WASHng,IPLSng, 65.097901 
117,WASHng,KSCYng, 16.237835 
118,WASHng,LOSAng, 61.632069 
119,WASHng,NYCMng, 176.164117 
120,WASHng,SNVAng, 1.339931 
121,WASHng,STTLng, 28.285525 
