,source,destion,20040726-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.387488 
2,ATLAM5,LOSAng, 0.650941 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.079989 
5,ATLAM5,WASHng, 0.336379 
6,ATLAng,ATLAM5, 0.167405 
7,ATLAng,CHINng, 3.575355 
8,ATLAng,DNVRng, 4.085309 
9,ATLAng,HSTNng, 0.784341 
10,ATLAng,IPLSng, 13.333061 
11,ATLAng,KSCYng, 0.503765 
12,ATLAng,LOSAng, 10.281944 
13,ATLAng,NYCMng, 2.002147 
14,ATLAng,SNVAng, 0.381085 
15,ATLAng,STTLng, 4.289960 
16,ATLAng,WASHng, 41.561475 
17,CHINng,ATLAM5, 0.195259 
18,CHINng,ATLAng, 22.502981 
19,CHINng,DNVRng, 6.297952 
20,CHINng,HSTNng, 11.054989 
21,CHINng,IPLSng, 7.938176 
22,CHINng,KSCYng, 7.460768 
23,CHINng,LOSAng, 23.767160 
24,CHINng,NYCMng, 11.376576 
25,CHINng,SNVAng, 2.172392 
26,CHINng,STTLng, 5.329864 
27,CHINng,WASHng, 6.667189 
28,DNVRng,ATLAM5, 0.104000 
29,DNVRng,ATLAng, 4.313760 
30,DNVRng,CHINng, 50.534507 
31,DNVRng,HSTNng, 15.600208 
32,DNVRng,IPLSng, 19.966885 
33,DNVRng,KSCYng, 8.449448 
34,DNVRng,LOSAng, 4.090307 
35,DNVRng,NYCMng, 22.543456 
36,DNVRng,SNVAng, 6.479152 
37,DNVRng,STTLng, 4.465179 
38,DNVRng,WASHng, 35.255955 
39,HSTNng,ATLAM5, 0.550197 
40,HSTNng,ATLAng, 7.446891 
41,HSTNng,CHINng, 16.344373 
42,HSTNng,DNVRng, 1.029259 
43,HSTNng,IPLSng, 0.540555 
44,HSTNng,KSCYng, 0.609752 
45,HSTNng,LOSAng, 10.997920 
46,HSTNng,NYCMng, 16.696573 
47,HSTNng,SNVAng, 0.061323 
48,HSTNng,STTLng, 1.881709 
49,HSTNng,WASHng, 3.164013 
50,IPLSng,ATLAng, 10.224627 
51,IPLSng,CHINng, 56.363245 
52,IPLSng,DNVRng, 6.222685 
53,IPLSng,HSTNng, 3.191824 
54,IPLSng,KSCYng, 0.920253 
55,IPLSng,LOSAng, 5.189376 
56,IPLSng,NYCMng, 8.369456 
57,IPLSng,SNVAng, 0.094008 
58,IPLSng,STTLng, 8.653603 
59,IPLSng,WASHng, 4.001011 
60,KSCYng,ATLAng, 2.501829 
61,KSCYng,CHINng, 27.148197 
62,KSCYng,DNVRng, 36.355851 
63,KSCYng,HSTNng, 2.303717 
64,KSCYng,IPLSng, 17.976856 
65,KSCYng,LOSAng, 2.538677 
66,KSCYng,NYCMng, 1.143040 
67,KSCYng,SNVAng, 1.598293 
68,KSCYng,STTLng, 3.241645 
69,KSCYng,WASHng, 6.403592 
70,LOSAng,ATLAM5, 0.133835 
71,LOSAng,ATLAng, 9.433957 
72,LOSAng,CHINng, 104.365013 
73,LOSAng,DNVRng, 5.386648 
74,LOSAng,HSTNng, 2.724645 
75,LOSAng,IPLSng, 4.032413 
76,LOSAng,KSCYng, 3.072123 
77,LOSAng,NYCMng, 49.887845 
78,LOSAng,SNVAng, 29.375195 
79,LOSAng,STTLng, 18.695912 
80,LOSAng,WASHng, 39.819301 
81,NYCMng,ATLAM5, 1.246483 
82,NYCMng,ATLAng, 12.318216 
83,NYCMng,CHINng, 24.417053 
84,NYCMng,DNVRng, 25.881744 
85,NYCMng,HSTNng, 4.314976 
86,NYCMng,IPLSng, 6.904227 
87,NYCMng,KSCYng, 4.242704 
88,NYCMng,LOSAng, 59.548155 
89,NYCMng,SNVAng, 2.298931 
90,NYCMng,STTLng, 24.515701 
91,NYCMng,WASHng, 41.268379 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.076224 
94,SNVAng,DNVRng, 2.532573 
95,SNVAng,HSTNng, 0.029232 
96,SNVAng,IPLSng, 0.308435 
97,SNVAng,LOSAng, 29.960291 
98,SNVAng,NYCMng, 5.023016 
99,SNVAng,STTLng, 42.928352 
100,SNVAng,WASHng, 0.086251 
101,STTLng,ATLAM5, 0.039627 
102,STTLng,ATLAng, 10.618803 
103,STTLng,CHINng, 46.827675 
104,STTLng,DNVRng, 2.389568 
105,STTLng,HSTNng, 1.905229 
106,STTLng,IPLSng, 2.307952 
107,STTLng,KSCYng, 3.385989 
108,STTLng,LOSAng, 11.520571 
109,STTLng,NYCMng, 12.635923 
110,STTLng,SNVAng, 2.093709 
111,STTLng,WASHng, 50.800416 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 125.107363 
114,WASHng,CHINng, 79.094405 
115,WASHng,DNVRng, 38.155325 
116,WASHng,HSTNng, 15.044533 
117,WASHng,IPLSng, 32.062008 
118,WASHng,KSCYng, 8.364979 
119,WASHng,LOSAng, 80.052043 
120,WASHng,NYCMng, 136.502467 
121,WASHng,SNVAng, 3.632139 
122,WASHng,STTLng, 36.167560 
