,source,destion,20040411-0410
0,ATLAM5,ATLAng, 0.084701 
1,ATLAM5,CHINng, 1.211051 
2,ATLAM5,HSTNng, 0.811755 
3,ATLAM5,IPLSng, 0.255507 
4,ATLAM5,KSCYng, 0.311221 
5,ATLAM5,NYCMng, 0.243763 
6,ATLAM5,WASHng, 0.670861 
7,ATLAng,CHINng, 27.245555 
8,ATLAng,DNVRng, 0.170381 
9,ATLAng,HSTNng, 42.334949 
10,ATLAng,IPLSng, 24.008515 
11,ATLAng,KSCYng, 2.641464 
12,ATLAng,LOSAng, 0.054016 
13,ATLAng,NYCMng, 10.894765 
14,ATLAng,SNVAng, 0.026747 
15,ATLAng,STTLng, 0.226917 
16,ATLAng,WASHng, 31.673195 
17,CHINng,ATLAng, 21.177733 
18,CHINng,DNVRng, 21.088229 
19,CHINng,HSTNng, 135.760712 
20,CHINng,IPLSng, 39.627923 
21,CHINng,KSCYng, 15.347160 
22,CHINng,LOSAng, 4064.512800 
23,CHINng,NYCMng, 38.355963 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.265864 
26,CHINng,WASHng, 33.096885 
27,DNVRng,ATLAng, 8.205976 
28,DNVRng,CHINng, 48.349083 
29,DNVRng,HSTNng, 45.409304 
30,DNVRng,IPLSng, 33.178699 
31,DNVRng,KSCYng, 17.771200 
32,DNVRng,NYCMng, 16.375208 
33,DNVRng,SNVAng, 8.748931 
34,DNVRng,STTLng, 0.366851 
35,DNVRng,WASHng, 46.443963 
36,HSTNng,ATLAng, 33.625360 
37,HSTNng,CHINng, 0.560640 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 7.153104 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.125269 
42,HSTNng,WASHng, 96.082568 
43,IPLSng,ATLAng, 15.156976 
44,IPLSng,CHINng, 88.417784 
45,IPLSng,DNVRng, 7.725787 
46,IPLSng,HSTNng, 65.926595 
47,IPLSng,KSCYng, 18.374387 
48,IPLSng,LOSAng, 0.115328 
49,IPLSng,NYCMng, 82.221560 
50,IPLSng,SNVAng, 3.223000 
51,IPLSng,STTLng, 2.601957 
52,IPLSng,WASHng, 27.990941 
53,KSCYng,ATLAng, 3.510899 
54,KSCYng,CHINng, 21.731624 
55,KSCYng,DNVRng, 8.133141 
56,KSCYng,HSTNng, 16.374416 
57,KSCYng,IPLSng, 13.862357 
58,KSCYng,LOSAng, 0.231075 
59,KSCYng,NYCMng, 14.687731 
60,KSCYng,STTLng, 0.106667 
61,KSCYng,WASHng, 13.358832 
62,LOSAng,ATLAng, 26.200373 
63,LOSAng,CHINng, 12.984696 
64,LOSAng,DNVRng, 25.516008 
65,LOSAng,HSTNng, 233.477352 
66,LOSAng,IPLSng, 1.996536 
67,LOSAng,KSCYng, 0.227429 
68,LOSAng,NYCMng, 73.639077 
69,LOSAng,SNVAng, 10.621264 
70,LOSAng,STTLng, 20.946803 
71,LOSAng,WASHng, 88.026139 
72,NYCMng,ATLAng, 31.790515 
73,NYCMng,CHINng, 59.958811 
74,NYCMng,DNVRng, 32.485069 
75,NYCMng,HSTNng, 164.953037 
76,NYCMng,IPLSng, 56.687760 
77,NYCMng,KSCYng, 12.396227 
78,NYCMng,LOSAng, 0.584312 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.653680 
81,NYCMng,WASHng, 99.422861 
82,SNVAng,ATLAng, 0.554693 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 5.806275 
85,SNVAng,HSTNng, 5.284707 
86,SNVAng,IPLSng, 0.143784 
87,SNVAng,KSCYng, 0.469571 
88,SNVAng,LOSAng, 34.737131 
89,SNVAng,NYCMng, 7.593301 
90,SNVAng,STTLng, 46.524347 
91,SNVAng,WASHng, 0.684616 
92,STTLng,ATLAng, 8.688251 
93,STTLng,CHINng, 3.149691 
94,STTLng,DNVRng, 3.098621 
95,STTLng,HSTNng, 32.007373 
96,STTLng,IPLSng, 0.862632 
97,STTLng,KSCYng, 3.431995 
98,STTLng,LOSAng, 21.783813 
99,STTLng,NYCMng, 13.088251 
100,STTLng,SNVAng, 3.979221 
101,STTLng,WASHng, 13.264195 
102,WASHng,ATLAng, 101.624877 
103,WASHng,CHINng, 87.525256 
104,WASHng,DNVRng, 2.129136 
105,WASHng,HSTNng, 200.355112 
106,WASHng,IPLSng, 53.270664 
107,WASHng,KSCYng, 28.179221 
108,WASHng,LOSAng, 0.173477 
109,WASHng,NYCMng, 173.383699 
110,WASHng,SNVAng, 0.147485 
111,WASHng,STTLng, 5.586371 
