,source,destion,20040601-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135840 
2,ATLAM5,HSTNng, 0.518051 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.063445 
5,ATLAM5,LOSAng, 0.654928 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.268947 
9,ATLAng,CHINng, 7.776792 
10,ATLAng,DNVRng, 3.819581 
11,ATLAng,HSTNng, 0.464232 
12,ATLAng,IPLSng, 12.000440 
13,ATLAng,KSCYng, 0.641512 
14,ATLAng,LOSAng, 14.093592 
15,ATLAng,NYCMng, 5.767829 
16,ATLAng,SNVAng, 0.033928 
17,ATLAng,STTLng, 10.911389 
18,ATLAng,WASHng, 26.383731 
19,CHINng,ATLAM5, 0.787560 
20,CHINng,ATLAng, 38.653437 
21,CHINng,DNVRng, 9.993304 
22,CHINng,HSTNng, 8.795112 
23,CHINng,IPLSng, 28.190912 
24,CHINng,KSCYng, 12.124440 
25,CHINng,LOSAng, 56.364803 
26,CHINng,NYCMng, 5.416533 
27,CHINng,SNVAng, 0.262360 
28,CHINng,STTLng, 6.508507 
29,CHINng,WASHng, 16.631232 
30,DNVRng,ATLAM5, 0.092000 
31,DNVRng,ATLAng, 5.698509 
32,DNVRng,CHINng, 44.168445 
33,DNVRng,HSTNng, 29.442901 
34,DNVRng,IPLSng, 23.399187 
35,DNVRng,KSCYng, 30.554997 
36,DNVRng,LOSAng, 31.099448 
37,DNVRng,NYCMng, 11.644837 
38,DNVRng,SNVAng, 18.132917 
39,DNVRng,STTLng, 13.005885 
40,DNVRng,WASHng, 36.165800 
41,HSTNng,ATLAM5, 0.127509 
42,HSTNng,ATLAng, 11.888677 
43,HSTNng,CHINng, 5.517053 
44,HSTNng,DNVRng, 1.650683 
45,HSTNng,IPLSng, 0.697379 
46,HSTNng,KSCYng, 1.118341 
47,HSTNng,LOSAng, 10.860019 
48,HSTNng,NYCMng, 2.195133 
49,HSTNng,STTLng, 3.120227 
50,HSTNng,WASHng, 8.512253 
51,IPLSng,ATLAng, 20.533565 
52,IPLSng,CHINng, 39.963677 
53,IPLSng,DNVRng, 4.279077 
54,IPLSng,HSTNng, 2.165427 
55,IPLSng,KSCYng, 3.384995 
56,IPLSng,LOSAng, 62.750205 
57,IPLSng,NYCMng, 24.936680 
58,IPLSng,SNVAng, 0.504365 
59,IPLSng,STTLng, 12.208704 
60,IPLSng,WASHng, 16.160331 
61,KSCYng,ATLAng, 2.613488 
62,KSCYng,CHINng, 11.990080 
63,KSCYng,DNVRng, 16.856216 
64,KSCYng,HSTNng, 4.265691 
65,KSCYng,IPLSng, 14.411435 
66,KSCYng,LOSAng, 10.736843 
67,KSCYng,NYCMng, 3.041027 
68,KSCYng,SNVAng, 0.198029 
69,KSCYng,STTLng, 3.793280 
70,KSCYng,WASHng, 12.534949 
71,LOSAng,ATLAM5, 0.073507 
72,LOSAng,ATLAng, 55.484843 
73,LOSAng,CHINng, 72.357115 
74,LOSAng,DNVRng, 8.645680 
75,LOSAng,HSTNng, 4.410699 
76,LOSAng,IPLSng, 47.084827 
77,LOSAng,KSCYng, 5.468459 
78,LOSAng,NYCMng, 59.971675 
79,LOSAng,SNVAng, 11.919013 
80,LOSAng,STTLng, 52.870173 
81,LOSAng,WASHng, 95.318811 
82,NYCMng,ATLAM5, 0.189256 
83,NYCMng,ATLAng, 45.719427 
84,NYCMng,CHINng, 40.421275 
85,NYCMng,DNVRng, 28.234579 
86,NYCMng,HSTNng, 7.053248 
87,NYCMng,IPLSng, 49.893243 
88,NYCMng,KSCYng, 4.995725 
89,NYCMng,LOSAng, 91.970221 
90,NYCMng,SNVAng, 1.725563 
91,NYCMng,STTLng, 31.923336 
92,NYCMng,WASHng, 54.636573 
93,SNVAng,ATLAng, 0.055800 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 6.875971 
96,SNVAng,HSTNng, 0.146837 
97,SNVAng,IPLSng, 10.317643 
98,SNVAng,KSCYng, 0.073493 
99,SNVAng,LOSAng, 40.449509 
100,SNVAng,NYCMng, 0.517475 
101,SNVAng,STTLng, 32.721155 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.440904 
104,STTLng,CHINng, 14.343773 
105,STTLng,DNVRng, 2.810821 
106,STTLng,HSTNng, 1.889920 
107,STTLng,IPLSng, 6.929587 
108,STTLng,KSCYng, 2.900235 
109,STTLng,LOSAng, 32.818781 
110,STTLng,NYCMng, 11.631560 
111,STTLng,SNVAng, 4.301664 
112,STTLng,WASHng, 6.319768 
113,WASHng,ATLAM5, 0.307157 
114,WASHng,ATLAng, 76.689539 
115,WASHng,CHINng, 98.709781 
116,WASHng,DNVRng, 49.229904 
117,WASHng,HSTNng, 31.107707 
118,WASHng,IPLSng, 28.500987 
119,WASHng,KSCYng, 23.644307 
120,WASHng,LOSAng, 115.723869 
121,WASHng,NYCMng, 161.438232 
122,WASHng,SNVAng, 0.326440 
123,WASHng,STTLng, 34.226971 
