,source,destion,20040816-1910
0,ATLAM5,ATLAng, 0.253763 
1,ATLAM5,CHINng, 0.286933 
2,ATLAM5,DNVRng, 0.181592 
3,ATLAM5,HSTNng, 0.190048 
4,ATLAM5,IPLSng, 0.149904 
5,ATLAM5,KSCYng, 0.793984 
6,ATLAM5,NYCMng, 0.206429 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.189160 
9,ATLAng,ATLAM5, 0.328371 
10,ATLAng,CHINng, 19.729947 
11,ATLAng,DNVRng, 9.580560 
12,ATLAng,HSTNng, 6.201312 
13,ATLAng,IPLSng, 17.840088 
14,ATLAng,KSCYng, 4.406235 
15,ATLAng,LOSAng, 17.802881 
16,ATLAng,NYCMng, 10.860256 
17,ATLAng,SNVAng, 0.593047 
18,ATLAng,STTLng, 4.687653 
19,ATLAng,WASHng, 47.275555 
20,CHINng,ATLAM5, 0.276861 
21,CHINng,ATLAng, 22.744475 
22,CHINng,DNVRng, 23.785904 
23,CHINng,HSTNng, 14.904179 
24,CHINng,IPLSng, 98.916093 
25,CHINng,KSCYng, 15.871605 
26,CHINng,LOSAng, 47.496413 
27,CHINng,NYCMng, 27.405008 
28,CHINng,SNVAng, 1.860139 
29,CHINng,STTLng, 9.985851 
30,CHINng,WASHng, 43.748776 
31,DNVRng,ATLAM5, 0.181067 
32,DNVRng,ATLAng, 9.909381 
33,DNVRng,CHINng, 63.658451 
34,DNVRng,HSTNng, 21.108379 
35,DNVRng,IPLSng, 27.774432 
36,DNVRng,KSCYng, 39.928125 
37,DNVRng,LOSAng, 57.463213 
38,DNVRng,NYCMng, 21.839557 
39,DNVRng,SNVAng, 14.260768 
40,DNVRng,STTLng, 12.117280 
41,DNVRng,WASHng, 81.342403 
42,HSTNng,ATLAM5, 0.445141 
43,HSTNng,ATLAng, 3.876248 
44,HSTNng,CHINng, 12.797160 
45,HSTNng,DNVRng, 5.183491 
46,HSTNng,IPLSng, 3.616061 
47,HSTNng,KSCYng, 3.252752 
48,HSTNng,LOSAng, 5.762613 
49,HSTNng,NYCMng, 2.749640 
50,HSTNng,SNVAng, 0.237299 
51,HSTNng,STTLng, 2.869331 
52,HSTNng,WASHng, 24.824848 
53,IPLSng,ATLAM5, 2.069037 
54,IPLSng,ATLAng, 14.528736 
55,IPLSng,CHINng, 75.563627 
56,IPLSng,DNVRng, 8.503240 
57,IPLSng,HSTNng, 1.403891 
58,IPLSng,KSCYng, 7.601888 
59,IPLSng,LOSAng, 21.893077 
60,IPLSng,NYCMng, 19.865467 
61,IPLSng,SNVAng, 6.626181 
62,IPLSng,STTLng, 8.267328 
63,IPLSng,WASHng, 21.764832 
64,KSCYng,ATLAM5, 0.513147 
65,KSCYng,ATLAng, 6.248139 
66,KSCYng,CHINng, 20.941256 
67,KSCYng,DNVRng, 6.805381 
68,KSCYng,HSTNng, 4.602808 
69,KSCYng,IPLSng, 17.124288 
70,KSCYng,LOSAng, 11.851619 
71,KSCYng,NYCMng, 10.699381 
72,KSCYng,SNVAng, 3.291192 
73,KSCYng,STTLng, 3.873995 
74,KSCYng,WASHng, 9.670235 
75,LOSAng,ATLAM5, 0.206851 
76,LOSAng,ATLAng, 27.493197 
77,LOSAng,CHINng, 96.970773 
78,LOSAng,DNVRng, 15.126821 
79,LOSAng,HSTNng, 24.473501 
80,LOSAng,IPLSng, 33.616739 
81,LOSAng,KSCYng, 11.363941 
82,LOSAng,NYCMng, 41.179445 
83,LOSAng,SNVAng, 19.464216 
84,LOSAng,STTLng, 34.247944 
85,LOSAng,WASHng, 116.763184 
86,NYCMng,ATLAM5, 1.670763 
87,NYCMng,ATLAng, 50.271765 
88,NYCMng,CHINng, 35.874045 
89,NYCMng,DNVRng, 27.828072 
90,NYCMng,HSTNng, 10.690400 
91,NYCMng,IPLSng, 31.768331 
92,NYCMng,KSCYng, 13.037085 
93,NYCMng,LOSAng, 80.713640 
94,NYCMng,SNVAng, 5.803875 
95,NYCMng,STTLng, 23.136509 
96,NYCMng,WASHng, 99.023251 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 5.724859 
99,SNVAng,HSTNng, 0.334349 
100,SNVAng,IPLSng, 0.208589 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.380840 
103,SNVAng,NYCMng, 0.110304 
104,SNVAng,STTLng, 41.166712 
105,SNVAng,WASHng, 3.861568 
106,STTLng,ATLAM5, 0.531160 
107,STTLng,ATLAng, 12.926621 
108,STTLng,CHINng, 46.800749 
109,STTLng,DNVRng, 6.198477 
110,STTLng,HSTNng, 3.678144 
111,STTLng,IPLSng, 8.121608 
112,STTLng,KSCYng, 8.295528 
113,STTLng,LOSAng, 25.213653 
114,STTLng,NYCMng, 13.856875 
115,STTLng,SNVAng, 11.557088 
116,STTLng,WASHng, 12.589677 
117,WASHng,ATLAM5, 8.275288 
118,WASHng,ATLAng, 84.031045 
119,WASHng,CHINng, 137.932840 
120,WASHng,DNVRng, 69.353283 
121,WASHng,HSTNng, 20.291755 
122,WASHng,IPLSng, 65.897597 
123,WASHng,KSCYng, 18.103264 
124,WASHng,LOSAng, 130.169259 
125,WASHng,NYCMng, 190.057891 
126,WASHng,SNVAng, 6.953603 
127,WASHng,STTLng, 57.811741 
