,source,destion,20040426-0705
0,ATLAM5,ATLAng, 0.569453 
1,ATLAM5,CHINng, 1.056560 
2,ATLAM5,HSTNng, 1.696317 
3,ATLAM5,IPLSng, 1.179165 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.160000 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.571325 
8,ATLAng,CHINng, 22.084704 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 43.769920 
11,ATLAng,IPLSng, 29.358565 
12,ATLAng,KSCYng, 6.336179 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.835715 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.627309 
17,ATLAng,WASHng, 53.963675 
18,CHINng,ATLAng, 39.869869 
19,CHINng,DNVRng, 30.704592 
20,CHINng,HSTNng, 157.160131 
21,CHINng,IPLSng, 50.476448 
22,CHINng,KSCYng, 14.168320 
23,CHINng,LOSAng, 1.548480 
24,CHINng,NYCMng, 47.506243 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.218909 
27,CHINng,WASHng, 44.925944 
28,DNVRng,ATLAng, 6.967893 
29,DNVRng,CHINng, 63.305368 
30,DNVRng,HSTNng, 31.398261 
31,DNVRng,IPLSng, 22.149501 
32,DNVRng,KSCYng, 4.706144 
33,DNVRng,LOSAng, 0.289288 
34,DNVRng,NYCMng, 18.282437 
35,DNVRng,SNVAng, 4.066000 
36,DNVRng,STTLng, 0.339040 
37,DNVRng,WASHng, 33.784512 
38,HSTNng,ATLAng, 25.556765 
39,HSTNng,CHINng, 1.376600 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.080819 
42,HSTNng,NYCMng, 8.937653 
43,HSTNng,WASHng, 98.986475 
44,IPLSng,ATLAng, 28.387075 
45,IPLSng,CHINng, 159.786051 
46,IPLSng,DNVRng, 26.174677 
47,IPLSng,HSTNng, 94.935981 
48,IPLSng,KSCYng, 11.596696 
49,IPLSng,NYCMng, 69.101579 
50,IPLSng,SNVAng, 0.108784 
51,IPLSng,STTLng, 0.730611 
52,IPLSng,WASHng, 46.084795 
53,KSCYng,ATLAng, 10.331005 
54,KSCYng,CHINng, 38.896123 
55,KSCYng,DNVRng, 8.127152 
56,KSCYng,HSTNng, 28.953472 
57,KSCYng,IPLSng, 16.660563 
58,KSCYng,NYCMng, 8.766816 
59,KSCYng,STTLng, 0.561472 
60,KSCYng,WASHng, 30.781203 
61,LOSAng,ATLAng, 20.601693 
62,LOSAng,CHINng, 10.224123 
63,LOSAng,DNVRng, 16.824363 
64,LOSAng,HSTNng, 224.900045 
65,LOSAng,IPLSng, 0.080667 
66,LOSAng,KSCYng, 0.059987 
67,LOSAng,NYCMng, 98.734723 
68,LOSAng,SNVAng, 5.246320 
69,LOSAng,STTLng, 26.149405 
70,LOSAng,WASHng, 88.337757 
71,NYCMng,ATLAng, 43.318269 
72,NYCMng,CHINng, 99.153976 
73,NYCMng,DNVRng, 36.191923 
74,NYCMng,HSTNng, 192.569019 
75,NYCMng,IPLSng, 53.202981 
76,NYCMng,KSCYng, 20.883792 
77,NYCMng,LOSAng, 0.240592 
78,NYCMng,STTLng, 6.882123 
79,NYCMng,WASHng, 134.245901 
80,SNVAng,ATLAng, 0.563120 
81,SNVAng,CHINng, 0.284413 
82,SNVAng,DNVRng, 3.397123 
83,SNVAng,HSTNng, 9.979728 
84,SNVAng,IPLSng, 0.060587 
85,SNVAng,KSCYng, 0.520459 
86,SNVAng,LOSAng, 45.348739 
87,SNVAng,NYCMng, 1.166696 
88,SNVAng,STTLng, 50.535957 
89,SNVAng,WASHng, 1.299744 
90,STTLng,ATLAng, 9.655536 
91,STTLng,CHINng, 3.237501 
92,STTLng,DNVRng, 6.380429 
93,STTLng,HSTNng, 56.229093 
94,STTLng,KSCYng, 6.483384 
95,STTLng,LOSAng, 28.868440 
96,STTLng,NYCMng, 14.124219 
97,STTLng,SNVAng, 20.040811 
98,STTLng,WASHng, 13.109989 
99,WASHng,ATLAng, 138.725525 
100,WASHng,CHINng, 125.298131 
101,WASHng,DNVRng, 1.526088 
102,WASHng,HSTNng, 245.868507 
103,WASHng,IPLSng, 32.434923 
104,WASHng,KSCYng, 26.413517 
105,WASHng,LOSAng, 0.130400 
106,WASHng,NYCMng, 185.399883 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 5.636664 
