,source,destion,20040425-0650
0,ATLAM5,ATLAng, 0.056981 
1,ATLAM5,CHINng, 0.668864 
2,ATLAM5,HSTNng, 0.564635 
3,ATLAM5,IPLSng, 0.444968 
4,ATLAM5,KSCYng, 0.544933 
5,ATLAM5,NYCMng, 0.259605 
6,ATLAM5,WASHng, 0.378168 
7,ATLAng,CHINng, 20.927421 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 40.821747 
10,ATLAng,IPLSng, 26.578699 
11,ATLAng,KSCYng, 4.623829 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.251595 
14,ATLAng,STTLng, 1.033051 
15,ATLAng,WASHng, 43.316085 
16,CHINng,ATLAng, 48.312995 
17,CHINng,DNVRng, 24.245280 
18,CHINng,HSTNng, 110.004904 
19,CHINng,IPLSng, 66.777837 
20,CHINng,KSCYng, 15.153016 
21,CHINng,LOSAng, 0.027093 
22,CHINng,NYCMng, 28.109947 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.749840 
25,CHINng,WASHng, 39.699464 
26,DNVRng,ATLAng, 5.382939 
27,DNVRng,CHINng, 61.077611 
28,DNVRng,HSTNng, 32.749795 
29,DNVRng,IPLSng, 29.411117 
30,DNVRng,KSCYng, 11.789909 
31,DNVRng,LOSAng, 0.044883 
32,DNVRng,NYCMng, 12.619816 
33,DNVRng,SNVAng, 6.899877 
34,DNVRng,STTLng, 0.076384 
35,DNVRng,WASHng, 39.957109 
36,HSTNng,ATLAng, 34.251859 
37,HSTNng,CHINng, 0.914411 
38,HSTNng,KSCYng, 0.057059 
39,HSTNng,NYCMng, 6.152704 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.149829 
42,HSTNng,WASHng, 114.972787 
43,IPLSng,ATLAng, 15.334293 
44,IPLSng,CHINng, 100.765157 
45,IPLSng,DNVRng, 14.334683 
46,IPLSng,HSTNng, 75.262645 
47,IPLSng,KSCYng, 11.295299 
48,IPLSng,LOSAng, 0.423416 
49,IPLSng,NYCMng, 37.006037 
50,IPLSng,SNVAng, 0.106667 
51,IPLSng,STTLng, 3.290840 
52,IPLSng,WASHng, 35.836264 
53,KSCYng,ATLAng, 4.861413 
54,KSCYng,CHINng, 30.072485 
55,KSCYng,DNVRng, 5.355669 
56,KSCYng,HSTNng, 29.281651 
57,KSCYng,IPLSng, 11.636331 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 5.939363 
60,KSCYng,STTLng, 0.650429 
61,KSCYng,WASHng, 14.431093 
62,LOSAng,ATLAng, 25.915435 
63,LOSAng,CHINng, 7.704859 
64,LOSAng,DNVRng, 20.694256 
65,LOSAng,HSTNng, 149.862467 
66,LOSAng,IPLSng, 0.156603 
67,LOSAng,KSCYng, 0.132280 
68,LOSAng,NYCMng, 79.697499 
69,LOSAng,SNVAng, 12.781637 
70,LOSAng,STTLng, 24.397483 
71,LOSAng,WASHng, 97.477800 
72,NYCMng,ATLAng, 34.763171 
73,NYCMng,CHINng, 60.589704 
74,NYCMng,DNVRng, 36.351408 
75,NYCMng,HSTNng, 130.600483 
76,NYCMng,IPLSng, 73.746821 
77,NYCMng,KSCYng, 14.872040 
78,NYCMng,LOSAng, 0.731664 
79,NYCMng,SNVAng, 0.189280 
80,NYCMng,STTLng, 4.597349 
81,NYCMng,WASHng, 95.494053 
82,SNVAng,ATLAng, 0.698944 
83,SNVAng,CHINng, 6.609915 
84,SNVAng,DNVRng, 1.483965 
85,SNVAng,HSTNng, 7.822925 
86,SNVAng,KSCYng, 0.505931 
87,SNVAng,LOSAng, 46.824848 
88,SNVAng,NYCMng, 11.675880 
89,SNVAng,STTLng, 46.963208 
90,SNVAng,WASHng, 0.268352 
91,STTLng,ATLAng, 10.395181 
92,STTLng,CHINng, 0.802197 
93,STTLng,DNVRng, 4.739771 
94,STTLng,HSTNng, 30.388915 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 4.711440 
97,STTLng,LOSAng, 23.344117 
98,STTLng,NYCMng, 4.436928 
99,STTLng,SNVAng, 5.271453 
100,STTLng,WASHng, 9.308419 
101,WASHng,ATLAng, 130.428275 
102,WASHng,CHINng, 74.737787 
103,WASHng,DNVRng, 8.623344 
104,WASHng,HSTNng, 206.134203 
105,WASHng,IPLSng, 57.128925 
106,WASHng,KSCYng, 33.709264 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 145.774448 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 2.917661 
