,source,destion,20040504-0100
0,ATLAM5,ATLAng, 0.344387 
1,ATLAM5,CHINng, 0.850149 
2,ATLAM5,DNVRng, 0.623264 
3,ATLAM5,HSTNng, 0.277912 
4,ATLAM5,IPLSng, 1.024491 
5,ATLAM5,KSCYng, 0.202336 
6,ATLAM5,LOSAng, 0.484744 
7,ATLAM5,NYCMng, 2.065763 
8,ATLAM5,SNVAng, 0.057181 
9,ATLAM5,STTLng, 0.315739 
10,ATLAM5,WASHng, 1.960597 
11,ATLAng,ATLAM5, 0.311683 
12,ATLAng,CHINng, 11.932579 
13,ATLAng,DNVRng, 13.382251 
14,ATLAng,HSTNng, 7.593059 
15,ATLAng,IPLSng, 32.214496 
16,ATLAng,KSCYng, 5.222421 
17,ATLAng,LOSAng, 26.532037 
18,ATLAng,NYCMng, 11.550517 
19,ATLAng,SNVAng, 1.367005 
20,ATLAng,STTLng, 9.286984 
21,ATLAng,WASHng, 36.459259 
22,CHINng,ATLAM5, 0.526371 
23,CHINng,ATLAng, 21.561992 
24,CHINng,DNVRng, 25.888344 
25,CHINng,HSTNng, 44.522389 
26,CHINng,IPLSng, 37.108133 
27,CHINng,KSCYng, 15.682059 
28,CHINng,LOSAng, 97.602483 
29,CHINng,NYCMng, 26.999947 
30,CHINng,SNVAng, 4.979981 
31,CHINng,STTLng, 16.717296 
32,CHINng,WASHng, 30.085517 
33,DNVRng,ATLAM5, 0.326085 
34,DNVRng,ATLAng, 6.043291 
35,DNVRng,CHINng, 50.979587 
36,DNVRng,HSTNng, 12.707509 
37,DNVRng,IPLSng, 29.906944 
38,DNVRng,KSCYng, 10.876192 
39,DNVRng,LOSAng, 12.500285 
40,DNVRng,NYCMng, 19.915421 
41,DNVRng,SNVAng, 13.862291 
42,DNVRng,STTLng, 11.601515 
43,DNVRng,WASHng, 39.385093 
44,HSTNng,ATLAM5, 2.465163 
45,HSTNng,ATLAng, 3.571797 
46,HSTNng,CHINng, 23.478645 
47,HSTNng,DNVRng, 5.368155 
48,HSTNng,IPLSng, 9.884309 
49,HSTNng,KSCYng, 4.776861 
50,HSTNng,LOSAng, 13.124733 
51,HSTNng,NYCMng, 9.037248 
52,HSTNng,SNVAng, 1.474971 
53,HSTNng,STTLng, 3.246800 
54,HSTNng,WASHng, 11.111693 
55,IPLSng,ATLAM5, 0.870685 
56,IPLSng,ATLAng, 23.463269 
57,IPLSng,CHINng, 101.217979 
58,IPLSng,DNVRng, 14.541976 
59,IPLSng,HSTNng, 7.764949 
60,IPLSng,KSCYng, 11.065573 
61,IPLSng,LOSAng, 51.050243 
62,IPLSng,NYCMng, 65.928019 
63,IPLSng,SNVAng, 5.551795 
64,IPLSng,STTLng, 11.458784 
65,IPLSng,WASHng, 71.161117 
66,KSCYng,ATLAM5, 0.480811 
67,KSCYng,ATLAng, 6.883565 
68,KSCYng,CHINng, 30.108715 
69,KSCYng,DNVRng, 10.635376 
70,KSCYng,HSTNng, 4.594403 
71,KSCYng,IPLSng, 18.624003 
72,KSCYng,LOSAng, 8.936461 
73,KSCYng,NYCMng, 6.765693 
74,KSCYng,SNVAng, 2.663157 
75,KSCYng,STTLng, 3.837035 
76,KSCYng,WASHng, 13.108757 
77,LOSAng,ATLAM5, 4.336619 
78,LOSAng,ATLAng, 20.337901 
79,LOSAng,CHINng, 113.304869 
80,LOSAng,DNVRng, 27.450507 
81,LOSAng,HSTNng, 49.235349 
82,LOSAng,IPLSng, 64.962469 
83,LOSAng,KSCYng, 17.021104 
84,LOSAng,NYCMng, 89.519560 
85,LOSAng,SNVAng, 13.119608 
86,LOSAng,STTLng, 38.832304 
87,LOSAng,WASHng, 171.391432 
88,NYCMng,ATLAM5, 1.300224 
89,NYCMng,ATLAng, 48.668093 
90,NYCMng,CHINng, 94.609517 
91,NYCMng,DNVRng, 42.918880 
92,NYCMng,HSTNng, 18.868288 
93,NYCMng,IPLSng, 69.120181 
94,NYCMng,KSCYng, 28.731651 
95,NYCMng,LOSAng, 101.006515 
96,NYCMng,SNVAng, 9.069429 
97,NYCMng,STTLng, 39.897256 
98,NYCMng,WASHng, 239.979096 
99,SNVAng,ATLAM5, 0.344488 
100,SNVAng,ATLAng, 0.810208 
101,SNVAng,CHINng, 1.398237 
102,SNVAng,DNVRng, 7.000128 
103,SNVAng,HSTNng, 0.466005 
104,SNVAng,IPLSng, 2.513877 
105,SNVAng,KSCYng, 1.258939 
106,SNVAng,LOSAng, 59.162925 
107,SNVAng,NYCMng, 1.173128 
108,SNVAng,STTLng, 40.975120 
109,SNVAng,WASHng, 1.403027 
110,STTLng,ATLAM5, 0.064645 
111,STTLng,ATLAng, 9.630197 
112,STTLng,CHINng, 21.389715 
113,STTLng,DNVRng, 6.126608 
114,STTLng,HSTNng, 3.745528 
115,STTLng,IPLSng, 10.555787 
116,STTLng,KSCYng, 6.047093 
117,STTLng,LOSAng, 27.877971 
118,STTLng,NYCMng, 10.331608 
119,STTLng,SNVAng, 3.554723 
120,STTLng,WASHng, 10.241603 
121,WASHng,ATLAM5, 9.040344 
122,WASHng,ATLAng, 102.974709 
123,WASHng,CHINng, 98.587181 
124,WASHng,DNVRng, 76.743931 
125,WASHng,HSTNng, 31.569101 
126,WASHng,IPLSng, 42.390192 
127,WASHng,KSCYng, 22.561547 
128,WASHng,LOSAng, 139.070645 
129,WASHng,NYCMng, 182.246251 
130,WASHng,SNVAng, 4.864707 
131,WASHng,STTLng, 39.565907 
