,source,destion,20040307-1610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.334003 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.293520 
4,ATLAM5,IPLSng, 0.160565 
5,ATLAM5,KSCYng, 0.109901 
6,ATLAM5,LOSAng, 0.106587 
7,ATLAM5,NYCMng, 0.824731 
8,ATLAM5,WASHng, 0.611744 
9,ATLAng,ATLAM5, 0.234547 
10,ATLAng,CHINng, 31.068184 
11,ATLAng,DNVRng, 5.030957 
12,ATLAng,HSTNng, 0.864947 
13,ATLAng,IPLSng, 6.358675 
14,ATLAng,KSCYng, 0.997429 
15,ATLAng,LOSAng, 18.337185 
16,ATLAng,NYCMng, 5.986003 
17,ATLAng,SNVAng, 0.344135 
18,ATLAng,STTLng, 3.828325 
19,ATLAng,WASHng, 75.932747 
20,CHINng,ATLAM5, 0.114293 
21,CHINng,ATLAng, 6.521757 
22,CHINng,DNVRng, 7.291568 
23,CHINng,HSTNng, 3.786208 
24,CHINng,IPLSng, 9.259213 
25,CHINng,KSCYng, 8.028064 
26,CHINng,LOSAng, 8.971885 
27,CHINng,NYCMng, 7.798923 
28,CHINng,SNVAng, 1.237979 
29,CHINng,STTLng, 9.707488 
30,CHINng,WASHng, 13.581173 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 5.748920 
33,DNVRng,CHINng, 80.770565 
34,DNVRng,HSTNng, 18.214085 
35,DNVRng,IPLSng, 24.108163 
36,DNVRng,KSCYng, 18.017051 
37,DNVRng,LOSAng, 3.614912 
38,DNVRng,NYCMng, 17.960747 
39,DNVRng,SNVAng, 8.670765 
40,DNVRng,STTLng, 9.570269 
41,DNVRng,WASHng, 67.559376 
42,HSTNng,ATLAM5, 1.090851 
43,HSTNng,ATLAng, 8.702333 
44,HSTNng,CHINng, 13.172219 
45,HSTNng,DNVRng, 1.557960 
46,HSTNng,IPLSng, 2.497800 
47,HSTNng,KSCYng, 1.540971 
48,HSTNng,LOSAng, 3.140675 
49,HSTNng,NYCMng, 3.123645 
50,HSTNng,SNVAng, 0.412435 
51,HSTNng,STTLng, 1.763843 
52,HSTNng,WASHng, 2.628813 
53,IPLSng,ATLAM5, 0.286112 
54,IPLSng,ATLAng, 6.770349 
55,IPLSng,CHINng, 71.098304 
56,IPLSng,DNVRng, 10.432248 
57,IPLSng,HSTNng, 5.490589 
58,IPLSng,KSCYng, 7.665563 
59,IPLSng,LOSAng, 16.494829 
60,IPLSng,NYCMng, 23.835776 
61,IPLSng,SNVAng, 3.825768 
62,IPLSng,STTLng, 12.587861 
63,IPLSng,WASHng, 15.881733 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.220928 
66,KSCYng,CHINng, 34.399459 
67,KSCYng,DNVRng, 7.962000 
68,KSCYng,HSTNng, 3.329981 
69,KSCYng,IPLSng, 7.578512 
70,KSCYng,LOSAng, 3.297589 
71,KSCYng,NYCMng, 8.590157 
72,KSCYng,SNVAng, 0.364432 
73,KSCYng,STTLng, 1.523653 
74,KSCYng,WASHng, 6.224104 
75,LOSAng,ATLAM5, 0.110755 
76,LOSAng,ATLAng, 5.438504 
77,LOSAng,CHINng, 80.326573 
78,LOSAng,DNVRng, 6.474880 
79,LOSAng,HSTNng, 27.275325 
80,LOSAng,IPLSng, 9.170512 
81,LOSAng,KSCYng, 4.105557 
82,LOSAng,NYCMng, 41.238115 
83,LOSAng,SNVAng, 5.972872 
84,LOSAng,STTLng, 14.041875 
85,LOSAng,WASHng, 52.947112 
86,NYCMng,ATLAM5, 1.478213 
87,NYCMng,ATLAng, 19.323424 
88,NYCMng,CHINng, 48.162704 
89,NYCMng,DNVRng, 21.964173 
90,NYCMng,HSTNng, 10.758813 
91,NYCMng,IPLSng, 33.980091 
92,NYCMng,KSCYng, 15.074843 
93,NYCMng,LOSAng, 34.365787 
94,NYCMng,SNVAng, 2.455208 
95,NYCMng,STTLng, 33.269587 
96,NYCMng,WASHng, 35.277616 
97,SNVAng,ATLAng, 0.174381 
98,SNVAng,CHINng, 2.244949 
99,SNVAng,DNVRng, 8.525248 
100,SNVAng,HSTNng, 0.391557 
101,SNVAng,IPLSng, 0.866539 
102,SNVAng,KSCYng, 0.362107 
103,SNVAng,LOSAng, 37.598707 
104,SNVAng,NYCMng, 1.470541 
105,SNVAng,STTLng, 65.332973 
106,SNVAng,WASHng, 0.220189 
107,STTLng,ATLAM5, 0.086784 
108,STTLng,ATLAng, 5.377992 
109,STTLng,CHINng, 73.213792 
110,STTLng,DNVRng, 1.910024 
111,STTLng,HSTNng, 5.340419 
112,STTLng,IPLSng, 16.769664 
113,STTLng,KSCYng, 8.163027 
114,STTLng,LOSAng, 19.678997 
115,STTLng,NYCMng, 18.153949 
116,STTLng,SNVAng, 7.229680 
117,STTLng,WASHng, 9.751211 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 104.988715 
120,WASHng,CHINng, 71.139760 
121,WASHng,DNVRng, 45.450163 
122,WASHng,HSTNng, 9.152840 
123,WASHng,IPLSng, 44.047011 
124,WASHng,KSCYng, 30.780355 
125,WASHng,LOSAng, 54.464704 
126,WASHng,NYCMng, 119.878424 
127,WASHng,SNVAng, 1.240493 
128,WASHng,STTLng, 32.375408 
