,source,destion,20040520-0930
0,ATLAM5,CHINng, 1.032200 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 1.197072 
3,ATLAM5,NYCMng, 0.099107 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.339088 
6,ATLAng,ATLAM5, 0.085008 
7,ATLAng,CHINng, 25.088179 
8,ATLAng,DNVRng, 9.035304 
9,ATLAng,HSTNng, 33.479400 
10,ATLAng,IPLSng, 19.871867 
11,ATLAng,KSCYng, 0.362720 
12,ATLAng,LOSAng, 15.475775 
13,ATLAng,NYCMng, 10.040565 
14,ATLAng,SNVAng, 0.093895 
15,ATLAng,STTLng, 6.068752 
16,ATLAng,WASHng, 54.487669 
17,CHINng,ATLAM5, 0.092128 
18,CHINng,ATLAng, 29.984536 
19,CHINng,DNVRng, 14.357136 
20,CHINng,HSTNng, 3.855397 
21,CHINng,IPLSng, 40.153136 
22,CHINng,KSCYng, 8.387152 
23,CHINng,LOSAng, 64.534296 
24,CHINng,NYCMng, 49.464589 
25,CHINng,SNVAng, 6.060699 
26,CHINng,STTLng, 11.330501 
27,CHINng,WASHng, 70.636483 
28,DNVRng,ATLAM5, 0.053088 
29,DNVRng,ATLAng, 15.709099 
30,DNVRng,CHINng, 44.858120 
31,DNVRng,HSTNng, 17.454525 
32,DNVRng,IPLSng, 20.446429 
33,DNVRng,KSCYng, 14.477261 
34,DNVRng,LOSAng, 25.381803 
35,DNVRng,NYCMng, 32.519200 
36,DNVRng,SNVAng, 14.659941 
37,DNVRng,STTLng, 13.617053 
38,DNVRng,WASHng, 36.530176 
39,HSTNng,ATLAM5, 0.777917 
40,HSTNng,ATLAng, 6.320064 
41,HSTNng,CHINng, 25.450120 
42,HSTNng,DNVRng, 6.798664 
43,HSTNng,IPLSng, 2.812291 
44,HSTNng,KSCYng, 6.225723 
45,HSTNng,LOSAng, 5.571979 
46,HSTNng,NYCMng, 2.629792 
47,HSTNng,SNVAng, 0.361512 
48,HSTNng,STTLng, 2.899192 
49,HSTNng,WASHng, 3.494040 
50,IPLSng,ATLAng, 13.662317 
51,IPLSng,CHINng, 71.665267 
52,IPLSng,DNVRng, 13.067008 
53,IPLSng,HSTNng, 0.399288 
54,IPLSng,KSCYng, 3.424013 
55,IPLSng,LOSAng, 26.166288 
56,IPLSng,NYCMng, 38.092739 
57,IPLSng,SNVAng, 0.584243 
58,IPLSng,STTLng, 4.566232 
59,IPLSng,WASHng, 5.509323 
60,KSCYng,ATLAng, 1.276563 
61,KSCYng,CHINng, 24.000787 
62,KSCYng,DNVRng, 10.048397 
63,KSCYng,HSTNng, 3.517645 
64,KSCYng,IPLSng, 11.978728 
65,KSCYng,LOSAng, 8.667315 
66,KSCYng,NYCMng, 11.484112 
67,KSCYng,SNVAng, 0.150773 
68,KSCYng,STTLng, 0.999787 
69,KSCYng,WASHng, 8.349781 
70,LOSAng,ATLAM5, 0.746307 
71,LOSAng,ATLAng, 27.753251 
72,LOSAng,CHINng, 124.286587 
73,LOSAng,DNVRng, 17.460144 
74,LOSAng,HSTNng, 24.722520 
75,LOSAng,IPLSng, 24.702632 
76,LOSAng,KSCYng, 7.059483 
77,LOSAng,NYCMng, 60.863736 
78,LOSAng,SNVAng, 7.906832 
79,LOSAng,STTLng, 40.580091 
80,LOSAng,WASHng, 102.812571 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 16.148960 
83,NYCMng,CHINng, 58.331691 
84,NYCMng,DNVRng, 9.496048 
85,NYCMng,HSTNng, 11.005403 
86,NYCMng,IPLSng, 43.962400 
87,NYCMng,KSCYng, 5.982027 
88,NYCMng,LOSAng, 114.317445 
89,NYCMng,SNVAng, 3.283875 
90,NYCMng,STTLng, 23.813851 
91,NYCMng,WASHng, 65.578488 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 2.079181 
94,SNVAng,DNVRng, 10.155909 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 8.910357 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 31.734181 
99,SNVAng,NYCMng, 0.368107 
100,SNVAng,STTLng, 33.269976 
101,SNVAng,WASHng, 0.394757 
102,STTLng,ATLAng, 7.277117 
103,STTLng,CHINng, 29.813875 
104,STTLng,DNVRng, 2.392224 
105,STTLng,HSTNng, 1.279619 
106,STTLng,IPLSng, 3.390600 
107,STTLng,KSCYng, 0.579741 
108,STTLng,LOSAng, 25.476563 
109,STTLng,NYCMng, 10.547040 
110,STTLng,SNVAng, 2.749528 
111,STTLng,WASHng, 6.849245 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 91.207635 
114,WASHng,CHINng, 94.257504 
115,WASHng,DNVRng, 47.378360 
116,WASHng,HSTNng, 21.560224 
117,WASHng,IPLSng, 36.638232 
118,WASHng,KSCYng, 14.446608 
119,WASHng,LOSAng, 145.330352 
120,WASHng,NYCMng, 125.850064 
121,WASHng,SNVAng, 7.188653 
122,WASHng,STTLng, 27.264845 
