,source,destion,20040604-1415
0,ATLAM5,ATLAng, 0.842987 
1,ATLAM5,CHINng, 0.617077 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.160125 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.133541 
7,ATLAM5,NYCMng, 0.395219 
8,ATLAM5,WASHng, 0.762573 
9,ATLAng,ATLAM5, 0.723619 
10,ATLAng,CHINng, 25.353968 
11,ATLAng,DNVRng, 4.984176 
12,ATLAng,HSTNng, 10.871309 
13,ATLAng,IPLSng, 12.701299 
14,ATLAng,KSCYng, 2.462208 
15,ATLAng,LOSAng, 21.349320 
16,ATLAng,NYCMng, 19.837760 
17,ATLAng,SNVAng, 1.525024 
18,ATLAng,STTLng, 5.941848 
19,ATLAng,WASHng, 48.075509 
20,CHINng,ATLAM5, 0.135488 
21,CHINng,ATLAng, 18.068352 
22,CHINng,DNVRng, 60.493845 
23,CHINng,HSTNng, 9.558237 
24,CHINng,IPLSng, 44.509507 
25,CHINng,KSCYng, 8.140099 
26,CHINng,LOSAng, 110.067989 
27,CHINng,NYCMng, 18.985075 
28,CHINng,SNVAng, 0.388621 
29,CHINng,STTLng, 8.281051 
30,CHINng,WASHng, 36.354309 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.870011 
33,DNVRng,CHINng, 110.409877 
34,DNVRng,HSTNng, 17.994051 
35,DNVRng,IPLSng, 28.002387 
36,DNVRng,KSCYng, 27.619941 
37,DNVRng,LOSAng, 17.591083 
38,DNVRng,NYCMng, 18.776117 
39,DNVRng,SNVAng, 19.782160 
40,DNVRng,STTLng, 8.479973 
41,DNVRng,WASHng, 44.129667 
42,HSTNng,ATLAM5, 4.364840 
43,HSTNng,ATLAng, 3.702813 
44,HSTNng,CHINng, 20.041992 
45,HSTNng,DNVRng, 1.705845 
46,HSTNng,IPLSng, 2.988032 
47,HSTNng,KSCYng, 2.512296 
48,HSTNng,LOSAng, 6.734493 
49,HSTNng,NYCMng, 5.376024 
50,HSTNng,SNVAng, 0.151979 
51,HSTNng,STTLng, 0.642288 
52,HSTNng,WASHng, 12.354901 
53,IPLSng,ATLAM5, 0.102749 
54,IPLSng,ATLAng, 21.261427 
55,IPLSng,CHINng, 79.555147 
56,IPLSng,DNVRng, 14.894552 
57,IPLSng,HSTNng, 6.840219 
58,IPLSng,KSCYng, 4.070347 
59,IPLSng,LOSAng, 34.750397 
60,IPLSng,NYCMng, 24.126968 
61,IPLSng,SNVAng, 0.751853 
62,IPLSng,STTLng, 5.361581 
63,IPLSng,WASHng, 17.917072 
64,KSCYng,ATLAM5, 0.242160 
65,KSCYng,ATLAng, 3.658075 
66,KSCYng,CHINng, 27.396475 
67,KSCYng,DNVRng, 8.789947 
68,KSCYng,HSTNng, 6.724571 
69,KSCYng,IPLSng, 15.297144 
70,KSCYng,LOSAng, 7.304443 
71,KSCYng,NYCMng, 2.075899 
72,KSCYng,SNVAng, 1.794619 
73,KSCYng,STTLng, 0.968315 
74,KSCYng,WASHng, 9.485741 
75,LOSAng,ATLAM5, 1.066528 
76,LOSAng,ATLAng, 14.495856 
77,LOSAng,CHINng, 133.402381 
78,LOSAng,DNVRng, 11.431107 
79,LOSAng,HSTNng, 11.787077 
80,LOSAng,IPLSng, 42.770107 
81,LOSAng,KSCYng, 6.188571 
82,LOSAng,NYCMng, 58.280819 
83,LOSAng,SNVAng, 10.981603 
84,LOSAng,STTLng, 34.367976 
85,LOSAng,WASHng, 96.099323 
86,NYCMng,ATLAM5, 0.738432 
87,NYCMng,ATLAng, 56.094603 
88,NYCMng,CHINng, 42.909275 
89,NYCMng,DNVRng, 28.078880 
90,NYCMng,HSTNng, 15.056021 
91,NYCMng,IPLSng, 48.053053 
92,NYCMng,KSCYng, 10.716875 
93,NYCMng,LOSAng, 74.293349 
94,NYCMng,SNVAng, 4.943392 
95,NYCMng,STTLng, 19.648765 
96,NYCMng,WASHng, 78.671280 
97,SNVAng,ATLAng, 0.985037 
98,SNVAng,CHINng, 0.433472 
99,SNVAng,DNVRng, 3.690304 
100,SNVAng,HSTNng, 0.109227 
101,SNVAng,IPLSng, 5.082139 
102,SNVAng,KSCYng, 5.388093 
103,SNVAng,LOSAng, 29.873909 
104,SNVAng,NYCMng, 0.306053 
105,SNVAng,STTLng, 23.614579 
106,SNVAng,WASHng, 1.728683 
107,STTLng,ATLAM5, 0.125952 
108,STTLng,ATLAng, 11.979179 
109,STTLng,CHINng, 39.911781 
110,STTLng,DNVRng, 1.491517 
111,STTLng,HSTNng, 1.698299 
112,STTLng,IPLSng, 10.493539 
113,STTLng,KSCYng, 5.848021 
114,STTLng,LOSAng, 19.751421 
115,STTLng,NYCMng, 17.045381 
116,STTLng,SNVAng, 7.254459 
117,STTLng,WASHng, 15.350485 
118,WASHng,ATLAM5, 0.398416 
119,WASHng,ATLAng, 138.029245 
120,WASHng,CHINng, 104.806032 
121,WASHng,DNVRng, 78.271309 
122,WASHng,HSTNng, 19.311301 
123,WASHng,IPLSng, 75.848197 
124,WASHng,KSCYng, 17.249843 
125,WASHng,LOSAng, 116.006576 
126,WASHng,NYCMng, 130.324051 
127,WASHng,SNVAng, 4.616976 
128,WASHng,STTLng, 33.445069 
