,source,destion,20040827-0355
0,ATLAM5,ATLAng, 0.187589 
1,ATLAM5,CHINng, 0.643696 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.273872 
4,ATLAM5,KSCYng, 0.128299 
5,ATLAM5,LOSAng, 0.089440 
6,ATLAM5,NYCMng, 0.874715 
7,ATLAM5,STTLng, 0.727395 
8,ATLAM5,WASHng, 0.482597 
9,ATLAng,ATLAM5, 1.848997 
10,ATLAng,CHINng, 21.638296 
11,ATLAng,DNVRng, 4.991701 
12,ATLAng,HSTNng, 51.164592 
13,ATLAng,IPLSng, 20.492787 
14,ATLAng,KSCYng, 7.485189 
15,ATLAng,LOSAng, 15.816480 
16,ATLAng,NYCMng, 9.194651 
17,ATLAng,SNVAng, 0.476984 
18,ATLAng,STTLng, 16.718483 
19,ATLAng,WASHng, 25.492168 
20,CHINng,ATLAM5, 1.450072 
21,CHINng,ATLAng, 24.590560 
22,CHINng,DNVRng, 7.714619 
23,CHINng,HSTNng, 19.032072 
24,CHINng,IPLSng, 95.774523 
25,CHINng,KSCYng, 22.350261 
26,CHINng,LOSAng, 31.911365 
27,CHINng,NYCMng, 10.894635 
28,CHINng,SNVAng, 3.781501 
29,CHINng,STTLng, 19.844160 
30,CHINng,WASHng, 25.716885 
31,DNVRng,ATLAM5, 0.583893 
32,DNVRng,ATLAng, 12.032197 
33,DNVRng,CHINng, 49.845251 
34,DNVRng,HSTNng, 20.748720 
35,DNVRng,IPLSng, 12.052405 
36,DNVRng,KSCYng, 22.860763 
37,DNVRng,LOSAng, 15.458296 
38,DNVRng,NYCMng, 7.802805 
39,DNVRng,SNVAng, 12.737403 
40,DNVRng,STTLng, 28.258933 
41,DNVRng,WASHng, 31.192960 
42,HSTNng,ATLAM5, 0.752696 
43,HSTNng,ATLAng, 5.980245 
44,HSTNng,CHINng, 12.475808 
45,HSTNng,DNVRng, 1.783451 
46,HSTNng,IPLSng, 6.978464 
47,HSTNng,KSCYng, 3.804205 
48,HSTNng,LOSAng, 4.568379 
49,HSTNng,NYCMng, 2.495763 
50,HSTNng,STTLng, 6.895045 
51,HSTNng,WASHng, 10.086800 
52,IPLSng,ATLAM5, 0.767616 
53,IPLSng,ATLAng, 7.836915 
54,IPLSng,CHINng, 36.163373 
55,IPLSng,DNVRng, 7.546821 
56,IPLSng,HSTNng, 2.714696 
57,IPLSng,KSCYng, 7.492939 
58,IPLSng,LOSAng, 14.880059 
59,IPLSng,NYCMng, 8.533581 
60,IPLSng,SNVAng, 0.542088 
61,IPLSng,STTLng, 31.770171 
62,IPLSng,WASHng, 21.730008 
63,KSCYng,ATLAM5, 0.661045 
64,KSCYng,ATLAng, 8.054253 
65,KSCYng,CHINng, 18.550368 
66,KSCYng,DNVRng, 11.592667 
67,KSCYng,HSTNng, 6.828416 
68,KSCYng,IPLSng, 14.498427 
69,KSCYng,LOSAng, 6.365475 
70,KSCYng,NYCMng, 4.718699 
71,KSCYng,SNVAng, 2.678872 
72,KSCYng,STTLng, 10.572837 
73,KSCYng,WASHng, 17.269915 
74,LOSAng,ATLAM5, 0.753653 
75,LOSAng,ATLAng, 14.297608 
76,LOSAng,CHINng, 72.529424 
77,LOSAng,DNVRng, 12.562739 
78,LOSAng,HSTNng, 13.317411 
79,LOSAng,IPLSng, 14.110027 
80,LOSAng,KSCYng, 5.710512 
81,LOSAng,NYCMng, 28.291917 
82,LOSAng,SNVAng, 20.306037 
83,LOSAng,STTLng, 59.668845 
84,LOSAng,WASHng, 64.501981 
85,NYCMng,ATLAM5, 0.515357 
86,NYCMng,ATLAng, 52.810435 
87,NYCMng,CHINng, 24.607027 
88,NYCMng,DNVRng, 12.969203 
89,NYCMng,HSTNng, 10.486397 
90,NYCMng,IPLSng, 17.513875 
91,NYCMng,KSCYng, 9.336653 
92,NYCMng,LOSAng, 54.744741 
93,NYCMng,SNVAng, 3.033365 
94,NYCMng,STTLng, 36.334195 
95,NYCMng,WASHng, 64.844952 
96,SNVAng,ATLAng, 0.562360 
97,SNVAng,CHINng, 0.036539 
98,SNVAng,DNVRng, 4.502061 
99,SNVAng,IPLSng, 0.432792 
100,SNVAng,KSCYng, 1.415565 
101,SNVAng,LOSAng, 23.793861 
102,SNVAng,NYCMng, 0.050451 
103,SNVAng,STTLng, 34.193139 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 1.813933 
106,STTLng,ATLAng, 25.026264 
107,STTLng,CHINng, 35.765960 
108,STTLng,DNVRng, 17.672139 
109,STTLng,HSTNng, 13.736715 
110,STTLng,IPLSng, 36.901432 
111,STTLng,KSCYng, 29.290227 
112,STTLng,LOSAng, 46.804189 
113,STTLng,NYCMng, 13.853579 
114,STTLng,SNVAng, 4.596389 
115,STTLng,WASHng, 43.177261 
116,WASHng,ATLAM5, 0.372328 
117,WASHng,ATLAng, 166.993629 
118,WASHng,CHINng, 69.896619 
119,WASHng,DNVRng, 65.735680 
120,WASHng,HSTNng, 136.659741 
121,WASHng,IPLSng, 36.907883 
122,WASHng,KSCYng, 22.376795 
123,WASHng,LOSAng, 72.238021 
124,WASHng,NYCMng, 164.705427 
125,WASHng,SNVAng, 3.008947 
126,WASHng,STTLng, 54.871629 
