,source,destion,20040523-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.326115 
2,ATLAM5,HSTNng, 0.074365 
3,ATLAM5,IPLSng, 0.465235 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.128424 
6,ATLAM5,WASHng, 0.736691 
7,ATLAng,ATLAM5, 0.029301 
8,ATLAng,CHINng, 6.338784 
9,ATLAng,DNVRng, 4.371067 
10,ATLAng,HSTNng, 0.370483 
11,ATLAng,IPLSng, 11.021805 
12,ATLAng,KSCYng, 0.150221 
13,ATLAng,LOSAng, 17.497949 
14,ATLAng,NYCMng, 1.846461 
15,ATLAng,SNVAng, 0.725477 
16,ATLAng,STTLng, 4.687589 
17,ATLAng,WASHng, 36.049128 
18,CHINng,ATLAM5, 0.090885 
19,CHINng,ATLAng, 16.793691 
20,CHINng,DNVRng, 16.599587 
21,CHINng,HSTNng, 4.032965 
22,CHINng,IPLSng, 11.906059 
23,CHINng,KSCYng, 2.116925 
24,CHINng,LOSAng, 37.627296 
25,CHINng,NYCMng, 101.331848 
26,CHINng,SNVAng, 0.295424 
27,CHINng,STTLng, 3.487499 
28,CHINng,WASHng, 24.987384 
29,DNVRng,ATLAM5, 0.174464 
30,DNVRng,ATLAng, 3.613984 
31,DNVRng,CHINng, 25.159568 
32,DNVRng,HSTNng, 14.796741 
33,DNVRng,IPLSng, 24.746416 
34,DNVRng,KSCYng, 7.310869 
35,DNVRng,LOSAng, 9.856696 
36,DNVRng,NYCMng, 28.347045 
37,DNVRng,SNVAng, 7.312704 
38,DNVRng,STTLng, 4.956741 
39,DNVRng,WASHng, 42.123693 
40,HSTNng,ATLAM5, 2.220299 
41,HSTNng,ATLAng, 11.121053 
42,HSTNng,CHINng, 8.654880 
43,HSTNng,DNVRng, 0.630483 
44,HSTNng,IPLSng, 1.273245 
45,HSTNng,KSCYng, 3.367747 
46,HSTNng,LOSAng, 2.243069 
47,HSTNng,NYCMng, 0.748077 
48,HSTNng,SNVAng, 0.170240 
49,HSTNng,STTLng, 3.298357 
50,HSTNng,WASHng, 4.140821 
51,IPLSng,ATLAng, 9.372560 
52,IPLSng,CHINng, 11.881464 
53,IPLSng,DNVRng, 2.668651 
54,IPLSng,HSTNng, 1.422771 
55,IPLSng,KSCYng, 1.452128 
56,IPLSng,LOSAng, 17.091701 
57,IPLSng,NYCMng, 45.288408 
58,IPLSng,SNVAng, 0.294707 
59,IPLSng,STTLng, 10.098256 
60,IPLSng,WASHng, 7.557517 
61,KSCYng,ATLAng, 0.710115 
62,KSCYng,CHINng, 6.415589 
63,KSCYng,DNVRng, 7.135152 
64,KSCYng,HSTNng, 2.619605 
65,KSCYng,IPLSng, 7.045413 
66,KSCYng,LOSAng, 4.351744 
67,KSCYng,NYCMng, 9.042163 
68,KSCYng,SNVAng, 1.196269 
69,KSCYng,STTLng, 3.185749 
70,KSCYng,WASHng, 4.086851 
71,LOSAng,ATLAM5, 0.323216 
72,LOSAng,ATLAng, 5.724568 
73,LOSAng,CHINng, 15.362080 
74,LOSAng,DNVRng, 6.605640 
75,LOSAng,HSTNng, 5.335629 
76,LOSAng,IPLSng, 15.822501 
77,LOSAng,KSCYng, 3.345104 
78,LOSAng,NYCMng, 91.752269 
79,LOSAng,SNVAng, 7.626013 
80,LOSAng,STTLng, 34.582371 
81,LOSAng,WASHng, 103.205491 
82,NYCMng,ATLAM5, 0.438987 
83,NYCMng,ATLAng, 23.351139 
84,NYCMng,CHINng, 41.665568 
85,NYCMng,DNVRng, 23.868189 
86,NYCMng,HSTNng, 2.964821 
87,NYCMng,IPLSng, 19.841253 
88,NYCMng,KSCYng, 3.325376 
89,NYCMng,LOSAng, 66.924368 
90,NYCMng,SNVAng, 1.452480 
91,NYCMng,STTLng, 21.760595 
92,NYCMng,WASHng, 37.451661 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.325883 
95,SNVAng,HSTNng, 0.039317 
96,SNVAng,IPLSng, 0.130443 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 36.036149 
99,SNVAng,NYCMng, 0.307152 
100,SNVAng,STTLng, 35.996789 
101,STTLng,ATLAng, 6.675173 
102,STTLng,CHINng, 6.194933 
103,STTLng,DNVRng, 0.968600 
104,STTLng,HSTNng, 1.209592 
105,STTLng,IPLSng, 4.877683 
106,STTLng,KSCYng, 1.455152 
107,STTLng,LOSAng, 16.307357 
108,STTLng,NYCMng, 18.007971 
109,STTLng,SNVAng, 2.242109 
110,STTLng,WASHng, 8.482280 
111,WASHng,ATLAM5, 0.137221 
112,WASHng,ATLAng, 70.562101 
113,WASHng,CHINng, 54.895448 
114,WASHng,DNVRng, 51.344224 
115,WASHng,HSTNng, 6.081168 
116,WASHng,IPLSng, 35.841275 
117,WASHng,KSCYng, 3.802832 
118,WASHng,LOSAng, 98.949203 
119,WASHng,NYCMng, 80.901579 
120,WASHng,SNVAng, 6.252856 
121,WASHng,STTLng, 38.161883 
