,source,destion,20040507-1015
0,ATLAM5,ATLAng, 0.518560 
1,ATLAM5,CHINng, 0.756947 
2,ATLAM5,DNVRng, 0.280203 
3,ATLAM5,HSTNng, 0.223296 
4,ATLAM5,IPLSng, 1.481464 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.278472 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.427029 
9,ATLAM5,STTLng, 0.059840 
10,ATLAM5,WASHng, 2.964477 
11,ATLAng,ATLAM5, 0.077728 
12,ATLAng,CHINng, 14.386915 
13,ATLAng,DNVRng, 2.278096 
14,ATLAng,HSTNng, 35.423837 
15,ATLAng,IPLSng, 27.051805 
16,ATLAng,KSCYng, 1.021533 
17,ATLAng,LOSAng, 13.022331 
18,ATLAng,NYCMng, 7.150245 
19,ATLAng,SNVAng, 0.096101 
20,ATLAng,STTLng, 4.098349 
21,ATLAng,WASHng, 46.161104 
22,CHINng,ATLAM5, 0.621533 
23,CHINng,ATLAng, 8.045443 
24,CHINng,DNVRng, 13.358717 
25,CHINng,HSTNng, 7.588712 
26,CHINng,IPLSng, 43.557189 
27,CHINng,KSCYng, 15.277344 
28,CHINng,LOSAng, 82.690888 
29,CHINng,NYCMng, 18.692192 
30,CHINng,SNVAng, 2.465851 
31,CHINng,STTLng, 16.761968 
32,CHINng,WASHng, 23.135627 
33,DNVRng,ATLAM5, 0.040960 
34,DNVRng,ATLAng, 2.828691 
35,DNVRng,CHINng, 70.800584 
36,DNVRng,HSTNng, 14.334923 
37,DNVRng,IPLSng, 34.229981 
38,DNVRng,KSCYng, 20.339992 
39,DNVRng,LOSAng, 18.936691 
40,DNVRng,NYCMng, 22.511651 
41,DNVRng,SNVAng, 13.108115 
42,DNVRng,STTLng, 9.540856 
43,DNVRng,WASHng, 37.850715 
44,HSTNng,ATLAM5, 1.132563 
45,HSTNng,ATLAng, 1.279784 
46,HSTNng,CHINng, 28.803523 
47,HSTNng,DNVRng, 3.518613 
48,HSTNng,IPLSng, 3.468885 
49,HSTNng,KSCYng, 1.101829 
50,HSTNng,LOSAng, 7.346824 
51,HSTNng,NYCMng, 4.053787 
52,HSTNng,STTLng, 1.956664 
53,HSTNng,WASHng, 3.476683 
54,IPLSng,ATLAM5, 0.487595 
55,IPLSng,ATLAng, 22.345800 
56,IPLSng,CHINng, 94.226963 
57,IPLSng,DNVRng, 20.670712 
58,IPLSng,HSTNng, 4.055059 
59,IPLSng,KSCYng, 6.994712 
60,IPLSng,LOSAng, 61.033312 
61,IPLSng,NYCMng, 29.549341 
62,IPLSng,SNVAng, 2.812845 
63,IPLSng,STTLng, 6.945979 
64,IPLSng,WASHng, 48.508336 
65,KSCYng,ATLAM5, 0.187755 
66,KSCYng,ATLAng, 1.571027 
67,KSCYng,CHINng, 31.169853 
68,KSCYng,DNVRng, 8.978965 
69,KSCYng,HSTNng, 5.110939 
70,KSCYng,IPLSng, 9.685595 
71,KSCYng,LOSAng, 7.467571 
72,KSCYng,NYCMng, 4.498203 
73,KSCYng,SNVAng, 0.817648 
74,KSCYng,STTLng, 5.967800 
75,KSCYng,WASHng, 11.051208 
76,LOSAng,ATLAM5, 0.903440 
77,LOSAng,ATLAng, 18.073163 
78,LOSAng,CHINng, 128.319627 
79,LOSAng,DNVRng, 25.249184 
80,LOSAng,HSTNng, 12.755384 
81,LOSAng,IPLSng, 27.712192 
82,LOSAng,KSCYng, 7.920613 
83,LOSAng,NYCMng, 66.696336 
84,LOSAng,SNVAng, 10.530680 
85,LOSAng,STTLng, 21.923227 
86,LOSAng,WASHng, 91.036181 
87,NYCMng,ATLAM5, 0.344616 
88,NYCMng,ATLAng, 18.956851 
89,NYCMng,CHINng, 55.004339 
90,NYCMng,DNVRng, 28.250275 
91,NYCMng,HSTNng, 12.895752 
92,NYCMng,IPLSng, 28.251459 
93,NYCMng,KSCYng, 9.048269 
94,NYCMng,LOSAng, 101.071051 
95,NYCMng,SNVAng, 4.438232 
96,NYCMng,STTLng, 33.378712 
97,NYCMng,WASHng, 94.805976 
98,SNVAng,ATLAM5, 0.028715 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.260581 
101,SNVAng,DNVRng, 0.973715 
102,SNVAng,HSTNng, 0.107755 
103,SNVAng,IPLSng, 0.965939 
104,SNVAng,LOSAng, 42.645493 
105,SNVAng,NYCMng, 0.558709 
106,SNVAng,STTLng, 52.304219 
107,SNVAng,WASHng, 0.155077 
108,STTLng,ATLAM5, 0.235163 
109,STTLng,ATLAng, 6.617507 
110,STTLng,CHINng, 30.790659 
111,STTLng,DNVRng, 7.683616 
112,STTLng,HSTNng, 1.377341 
113,STTLng,IPLSng, 5.323952 
114,STTLng,KSCYng, 2.173893 
115,STTLng,LOSAng, 25.997541 
116,STTLng,NYCMng, 7.718168 
117,STTLng,SNVAng, 2.539037 
118,STTLng,WASHng, 13.583928 
119,WASHng,ATLAM5, 0.602656 
120,WASHng,ATLAng, 97.950037 
121,WASHng,CHINng, 101.731261 
122,WASHng,DNVRng, 61.387221 
123,WASHng,HSTNng, 20.819040 
124,WASHng,IPLSng, 54.915845 
125,WASHng,KSCYng, 29.891549 
126,WASHng,LOSAng, 117.006843 
127,WASHng,NYCMng, 153.662749 
128,WASHng,SNVAng, 7.138008 
129,WASHng,STTLng, 35.229469 
