,source,destion,20040622-1905
0,ATLAM5,ATLAng, 0.523555 
1,ATLAM5,CHINng, 0.304989 
2,ATLAM5,HSTNng, 0.198984 
3,ATLAM5,IPLSng, 0.633917 
4,ATLAM5,KSCYng, 0.262976 
5,ATLAM5,LOSAng, 0.918232 
6,ATLAM5,NYCMng, 0.380987 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.887331 
9,ATLAng,ATLAM5, 0.585720 
10,ATLAng,CHINng, 22.976517 
11,ATLAng,DNVRng, 4.639075 
12,ATLAng,HSTNng, 10.557611 
13,ATLAng,IPLSng, 13.424464 
14,ATLAng,KSCYng, 3.184579 
15,ATLAng,LOSAng, 14.303001 
16,ATLAng,NYCMng, 11.285464 
17,ATLAng,SNVAng, 1.759375 
18,ATLAng,STTLng, 7.270333 
19,ATLAng,WASHng, 78.516720 
20,CHINng,ATLAM5, 1.262021 
21,CHINng,ATLAng, 24.728624 
22,CHINng,DNVRng, 31.495488 
23,CHINng,HSTNng, 10.340045 
24,CHINng,IPLSng, 34.673637 
25,CHINng,KSCYng, 8.849467 
26,CHINng,LOSAng, 55.056739 
27,CHINng,NYCMng, 16.023440 
28,CHINng,SNVAng, 4.454499 
29,CHINng,STTLng, 12.026056 
30,CHINng,WASHng, 44.291549 
31,DNVRng,ATLAM5, 0.119435 
32,DNVRng,ATLAng, 26.889680 
33,DNVRng,CHINng, 76.944403 
34,DNVRng,HSTNng, 21.965109 
35,DNVRng,IPLSng, 36.315309 
36,DNVRng,KSCYng, 33.767931 
37,DNVRng,LOSAng, 12.151347 
38,DNVRng,NYCMng, 22.581920 
39,DNVRng,SNVAng, 19.507205 
40,DNVRng,STTLng, 19.784219 
41,DNVRng,WASHng, 33.525584 
42,HSTNng,ATLAM5, 4.890083 
43,HSTNng,ATLAng, 4.292101 
44,HSTNng,CHINng, 19.472149 
45,HSTNng,DNVRng, 6.345037 
46,HSTNng,IPLSng, 2.961032 
47,HSTNng,KSCYng, 4.710224 
48,HSTNng,LOSAng, 11.933664 
49,HSTNng,NYCMng, 8.283747 
50,HSTNng,SNVAng, 0.235493 
51,HSTNng,STTLng, 8.445109 
52,HSTNng,WASHng, 8.927483 
53,IPLSng,ATLAM5, 0.573045 
54,IPLSng,ATLAng, 18.748344 
55,IPLSng,CHINng, 78.531373 
56,IPLSng,DNVRng, 8.223923 
57,IPLSng,HSTNng, 5.386424 
58,IPLSng,KSCYng, 18.049115 
59,IPLSng,LOSAng, 34.581653 
60,IPLSng,NYCMng, 46.061787 
61,IPLSng,SNVAng, 3.095416 
62,IPLSng,STTLng, 23.215813 
63,IPLSng,WASHng, 65.495419 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 12.744507 
66,KSCYng,CHINng, 18.195805 
67,KSCYng,DNVRng, 11.461411 
68,KSCYng,HSTNng, 7.277720 
69,KSCYng,IPLSng, 22.146325 
70,KSCYng,LOSAng, 7.425563 
71,KSCYng,NYCMng, 8.376480 
72,KSCYng,SNVAng, 2.766288 
73,KSCYng,STTLng, 3.062229 
74,KSCYng,WASHng, 26.939725 
75,LOSAng,ATLAM5, 1.002229 
76,LOSAng,ATLAng, 27.860757 
77,LOSAng,CHINng, 120.035091 
78,LOSAng,DNVRng, 30.946859 
79,LOSAng,HSTNng, 30.116523 
80,LOSAng,IPLSng, 25.112200 
81,LOSAng,KSCYng, 9.947536 
82,LOSAng,NYCMng, 37.585371 
83,LOSAng,SNVAng, 24.380973 
84,LOSAng,STTLng, 36.201803 
85,LOSAng,WASHng, 64.035115 
86,NYCMng,ATLAM5, 4.582899 
87,NYCMng,ATLAng, 49.683269 
88,NYCMng,CHINng, 62.963973 
89,NYCMng,DNVRng, 28.710669 
90,NYCMng,HSTNng, 13.175629 
91,NYCMng,IPLSng, 52.728397 
92,NYCMng,KSCYng, 10.671235 
93,NYCMng,LOSAng, 70.105205 
94,NYCMng,SNVAng, 5.187928 
95,NYCMng,STTLng, 20.039547 
96,NYCMng,WASHng, 173.119277 
97,SNVAng,ATLAng, 0.137248 
98,SNVAng,CHINng, 0.263789 
99,SNVAng,DNVRng, 4.207133 
100,SNVAng,HSTNng, 0.104867 
101,SNVAng,IPLSng, 0.509816 
102,SNVAng,KSCYng, 0.053651 
103,SNVAng,LOSAng, 34.555776 
104,SNVAng,NYCMng, 0.199451 
105,SNVAng,STTLng, 25.810320 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.107021 
108,STTLng,ATLAng, 15.112747 
109,STTLng,CHINng, 29.972424 
110,STTLng,DNVRng, 8.701363 
111,STTLng,HSTNng, 4.383443 
112,STTLng,IPLSng, 16.914923 
113,STTLng,KSCYng, 9.062592 
114,STTLng,LOSAng, 30.812869 
115,STTLng,NYCMng, 23.611109 
116,STTLng,SNVAng, 8.634373 
117,STTLng,WASHng, 24.115283 
118,WASHng,ATLAM5, 1.590659 
119,WASHng,ATLAng, 143.078264 
120,WASHng,CHINng, 143.739440 
121,WASHng,DNVRng, 96.412544 
122,WASHng,HSTNng, 47.174024 
123,WASHng,IPLSng, 38.115920 
124,WASHng,KSCYng, 27.917432 
125,WASHng,LOSAng, 73.324224 
126,WASHng,NYCMng, 164.712136 
127,WASHng,SNVAng, 12.278763 
128,WASHng,STTLng, 43.322973 
