,source,destion,20040826-0450
0,ATLAM5,ATLAng, 0.538819 
1,ATLAM5,CHINng, 0.269493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.518219 
4,ATLAM5,IPLSng, 0.256885 
5,ATLAM5,KSCYng, 1.745677 
6,ATLAM5,LOSAng, 0.114635 
7,ATLAM5,NYCMng, 0.061005 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.680896 
10,ATLAM5,WASHng, 0.319704 
11,ATLAng,ATLAM5, 0.588763 
12,ATLAng,CHINng, 12.540613 
13,ATLAng,DNVRng, 10.190205 
14,ATLAng,HSTNng, 7.537045 
15,ATLAng,IPLSng, 23.871984 
16,ATLAng,KSCYng, 4.886611 
17,ATLAng,LOSAng, 14.711824 
18,ATLAng,NYCMng, 6.446736 
19,ATLAng,SNVAng, 0.877635 
20,ATLAng,STTLng, 15.919168 
21,ATLAng,WASHng, 30.461456 
22,CHINng,ATLAM5, 0.902624 
23,CHINng,ATLAng, 30.183483 
24,CHINng,DNVRng, 6.502507 
25,CHINng,HSTNng, 15.530963 
26,CHINng,IPLSng, 57.658947 
27,CHINng,KSCYng, 16.063827 
28,CHINng,LOSAng, 46.446016 
29,CHINng,NYCMng, 7.806381 
30,CHINng,SNVAng, 1.985099 
31,CHINng,STTLng, 29.859536 
32,CHINng,WASHng, 45.465627 
33,DNVRng,ATLAM5, 0.706741 
34,DNVRng,ATLAng, 10.212656 
35,DNVRng,CHINng, 23.592640 
36,DNVRng,HSTNng, 17.237384 
37,DNVRng,IPLSng, 9.741579 
38,DNVRng,KSCYng, 15.751701 
39,DNVRng,LOSAng, 10.967312 
40,DNVRng,NYCMng, 6.641720 
41,DNVRng,SNVAng, 9.377379 
42,DNVRng,STTLng, 19.803147 
43,DNVRng,WASHng, 28.516339 
44,HSTNng,ATLAM5, 2.979835 
45,HSTNng,ATLAng, 4.174005 
46,HSTNng,CHINng, 8.761600 
47,HSTNng,DNVRng, 1.543139 
48,HSTNng,IPLSng, 2.180600 
49,HSTNng,KSCYng, 8.916365 
50,HSTNng,LOSAng, 8.575813 
51,HSTNng,NYCMng, 2.832184 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 14.471637 
54,HSTNng,WASHng, 3.318728 
55,IPLSng,ATLAM5, 0.968523 
56,IPLSng,ATLAng, 9.982093 
57,IPLSng,CHINng, 72.392531 
58,IPLSng,DNVRng, 7.304528 
59,IPLSng,HSTNng, 1.557307 
60,IPLSng,KSCYng, 8.309464 
61,IPLSng,LOSAng, 99.735352 
62,IPLSng,NYCMng, 18.553491 
63,IPLSng,SNVAng, 2.664488 
64,IPLSng,STTLng, 30.224149 
65,IPLSng,WASHng, 19.993851 
66,KSCYng,ATLAM5, 0.510429 
67,KSCYng,ATLAng, 4.683384 
68,KSCYng,CHINng, 15.875707 
69,KSCYng,DNVRng, 7.393979 
70,KSCYng,HSTNng, 8.798685 
71,KSCYng,IPLSng, 19.743427 
72,KSCYng,LOSAng, 9.804515 
73,KSCYng,NYCMng, 5.001427 
74,KSCYng,SNVAng, 3.321291 
75,KSCYng,STTLng, 18.250843 
76,KSCYng,WASHng, 16.908653 
77,LOSAng,ATLAM5, 0.421115 
78,LOSAng,ATLAng, 16.343107 
79,LOSAng,CHINng, 51.157064 
80,LOSAng,DNVRng, 15.423397 
81,LOSAng,HSTNng, 6.811456 
82,LOSAng,IPLSng, 12.341048 
83,LOSAng,KSCYng, 15.782389 
84,LOSAng,NYCMng, 36.481355 
85,LOSAng,SNVAng, 21.206416 
86,LOSAng,STTLng, 64.342405 
87,LOSAng,WASHng, 105.183597 
88,NYCMng,ATLAM5, 0.448960 
89,NYCMng,ATLAng, 27.281411 
90,NYCMng,CHINng, 17.498376 
91,NYCMng,DNVRng, 12.387277 
92,NYCMng,HSTNng, 7.829864 
93,NYCMng,IPLSng, 22.715405 
94,NYCMng,KSCYng, 13.417587 
95,NYCMng,LOSAng, 60.610427 
96,NYCMng,SNVAng, 2.789147 
97,NYCMng,STTLng, 28.639072 
98,NYCMng,WASHng, 72.405648 
99,SNVAng,ATLAng, 0.547432 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.145280 
102,SNVAng,IPLSng, 0.390392 
103,SNVAng,LOSAng, 14.716765 
104,SNVAng,NYCMng, 0.042677 
105,SNVAng,STTLng, 26.859819 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.894581 
108,STTLng,ATLAng, 19.930301 
109,STTLng,CHINng, 27.864171 
110,STTLng,DNVRng, 17.903984 
111,STTLng,HSTNng, 11.569059 
112,STTLng,IPLSng, 24.249315 
113,STTLng,KSCYng, 19.794352 
114,STTLng,LOSAng, 31.404613 
115,STTLng,NYCMng, 12.171224 
116,STTLng,SNVAng, 4.660429 
117,STTLng,WASHng, 29.225435 
118,WASHng,ATLAM5, 1.073251 
119,WASHng,ATLAng, 140.632843 
120,WASHng,CHINng, 69.972939 
121,WASHng,DNVRng, 62.130891 
122,WASHng,HSTNng, 38.531251 
123,WASHng,IPLSng, 37.967621 
124,WASHng,KSCYng, 27.024544 
125,WASHng,LOSAng, 88.424467 
126,WASHng,NYCMng, 125.780776 
127,WASHng,SNVAng, 2.529315 
128,WASHng,STTLng, 55.036336 
