,source,destion,20040511-1625
0,ATLAM5,ATLAng, 0.185595 
1,ATLAM5,CHINng, 0.611333 
2,ATLAM5,DNVRng, 0.152840 
3,ATLAM5,HSTNng, 0.142997 
4,ATLAM5,IPLSng, 0.196987 
5,ATLAM5,KSCYng, 0.161619 
6,ATLAM5,LOSAng, 0.421140 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.016129 
9,ATLAM5,STTLng, 0.176352 
10,ATLAM5,WASHng, 1.291357 
11,ATLAng,ATLAM5, 1.535861 
12,ATLAng,CHINng, 14.356405 
13,ATLAng,DNVRng, 5.623939 
14,ATLAng,HSTNng, 20.081416 
15,ATLAng,IPLSng, 23.841651 
16,ATLAng,KSCYng, 4.126253 
17,ATLAng,LOSAng, 14.517973 
18,ATLAng,NYCMng, 11.352640 
19,ATLAng,SNVAng, 1.913128 
20,ATLAng,STTLng, 8.390648 
21,ATLAng,WASHng, 96.103021 
22,CHINng,ATLAM5, 0.494997 
23,CHINng,ATLAng, 17.501128 
24,CHINng,DNVRng, 23.924944 
25,CHINng,HSTNng, 11.107149 
26,CHINng,IPLSng, 64.600680 
27,CHINng,KSCYng, 19.819016 
28,CHINng,LOSAng, 61.664459 
29,CHINng,NYCMng, 21.765664 
30,CHINng,SNVAng, 3.666624 
31,CHINng,STTLng, 7.136533 
32,CHINng,WASHng, 59.006112 
33,DNVRng,ATLAM5, 0.111144 
34,DNVRng,ATLAng, 6.848797 
35,DNVRng,CHINng, 90.872797 
36,DNVRng,HSTNng, 33.618013 
37,DNVRng,IPLSng, 28.279115 
38,DNVRng,KSCYng, 18.587936 
39,DNVRng,LOSAng, 10.068923 
40,DNVRng,NYCMng, 28.689488 
41,DNVRng,SNVAng, 16.438141 
42,DNVRng,STTLng, 9.495133 
43,DNVRng,WASHng, 58.418040 
44,HSTNng,ATLAM5, 1.948765 
45,HSTNng,ATLAng, 3.776995 
46,HSTNng,CHINng, 40.341523 
47,HSTNng,DNVRng, 4.359301 
48,HSTNng,IPLSng, 3.018445 
49,HSTNng,KSCYng, 7.895603 
50,HSTNng,LOSAng, 6.971197 
51,HSTNng,NYCMng, 8.018901 
52,HSTNng,SNVAng, 1.219640 
53,HSTNng,STTLng, 3.475589 
54,HSTNng,WASHng, 12.896960 
55,IPLSng,ATLAM5, 0.550392 
56,IPLSng,ATLAng, 25.329701 
57,IPLSng,CHINng, 126.126336 
58,IPLSng,DNVRng, 8.642229 
59,IPLSng,HSTNng, 6.966008 
60,IPLSng,KSCYng, 13.811080 
61,IPLSng,LOSAng, 76.813664 
62,IPLSng,NYCMng, 44.872091 
63,IPLSng,SNVAng, 3.013123 
64,IPLSng,STTLng, 11.191208 
65,IPLSng,WASHng, 45.212381 
66,KSCYng,ATLAM5, 0.410376 
67,KSCYng,ATLAng, 4.459461 
68,KSCYng,CHINng, 35.326712 
69,KSCYng,DNVRng, 5.545704 
70,KSCYng,HSTNng, 11.946216 
71,KSCYng,IPLSng, 13.239451 
72,KSCYng,LOSAng, 7.530253 
73,KSCYng,NYCMng, 6.670120 
74,KSCYng,SNVAng, 1.063613 
75,KSCYng,STTLng, 1.931064 
76,KSCYng,WASHng, 16.672112 
77,LOSAng,ATLAM5, 5.277320 
78,LOSAng,ATLAng, 30.479339 
79,LOSAng,CHINng, 154.769152 
80,LOSAng,DNVRng, 20.271744 
81,LOSAng,HSTNng, 16.988160 
82,LOSAng,IPLSng, 40.612576 
83,LOSAng,KSCYng, 21.602005 
84,LOSAng,NYCMng, 83.977280 
85,LOSAng,SNVAng, 15.261675 
86,LOSAng,STTLng, 33.499040 
87,LOSAng,WASHng, 130.737845 
88,NYCMng,ATLAM5, 1.945131 
89,NYCMng,ATLAng, 50.785989 
90,NYCMng,CHINng, 70.184011 
91,NYCMng,DNVRng, 39.638421 
92,NYCMng,HSTNng, 22.229861 
93,NYCMng,IPLSng, 60.270832 
94,NYCMng,KSCYng, 16.261704 
95,NYCMng,LOSAng, 76.334445 
96,NYCMng,SNVAng, 7.846360 
97,NYCMng,STTLng, 30.712933 
98,NYCMng,WASHng, 179.455184 
99,SNVAng,ATLAng, 3.922523 
100,SNVAng,CHINng, 2.181579 
101,SNVAng,DNVRng, 35.218867 
102,SNVAng,HSTNng, 11.431560 
103,SNVAng,IPLSng, 1.183709 
104,SNVAng,KSCYng, 0.262141 
105,SNVAng,LOSAng, 37.678640 
106,SNVAng,NYCMng, 0.571379 
107,SNVAng,STTLng, 37.854664 
108,SNVAng,WASHng, 1.819304 
109,STTLng,ATLAM5, 0.061141 
110,STTLng,ATLAng, 13.438088 
111,STTLng,CHINng, 36.674165 
112,STTLng,DNVRng, 4.509139 
113,STTLng,HSTNng, 5.980107 
114,STTLng,IPLSng, 13.580048 
115,STTLng,KSCYng, 4.181053 
116,STTLng,LOSAng, 24.790168 
117,STTLng,NYCMng, 11.321019 
118,STTLng,SNVAng, 3.896381 
119,STTLng,WASHng, 18.973139 
120,WASHng,ATLAM5, 3.844851 
121,WASHng,ATLAng, 117.434592 
122,WASHng,CHINng, 92.113749 
123,WASHng,DNVRng, 52.981373 
124,WASHng,HSTNng, 27.148275 
125,WASHng,IPLSng, 102.316283 
126,WASHng,KSCYng, 33.923307 
127,WASHng,LOSAng, 120.908789 
128,WASHng,NYCMng, 197.563667 
129,WASHng,SNVAng, 4.724224 
130,WASHng,STTLng, 40.922403 
