,source,destion,20040620-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.267488 
2,ATLAM5,HSTNng, 0.081541 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.035923 
5,ATLAM5,LOSAng, 0.653387 
6,ATLAM5,NYCMng, 0.500235 
7,ATLAM5,WASHng, 0.666536 
8,ATLAng,ATLAM5, 0.056877 
9,ATLAng,CHINng, 7.923915 
10,ATLAng,DNVRng, 4.726357 
11,ATLAng,HSTNng, 31.832480 
12,ATLAng,IPLSng, 11.655848 
13,ATLAng,KSCYng, 2.261253 
14,ATLAng,LOSAng, 13.900173 
15,ATLAng,NYCMng, 5.968243 
16,ATLAng,SNVAng, 0.088512 
17,ATLAng,STTLng, 2.753496 
18,ATLAng,WASHng, 23.334915 
19,CHINng,ATLAM5, 1.563000 
20,CHINng,ATLAng, 10.948893 
21,CHINng,DNVRng, 22.397307 
22,CHINng,HSTNng, 5.124883 
23,CHINng,IPLSng, 25.060901 
24,CHINng,KSCYng, 6.555677 
25,CHINng,LOSAng, 31.102301 
26,CHINng,NYCMng, 2.615197 
27,CHINng,SNVAng, 0.201424 
28,CHINng,STTLng, 6.286077 
29,CHINng,WASHng, 20.641667 
30,DNVRng,ATLAM5, 0.186880 
31,DNVRng,ATLAng, 3.871293 
32,DNVRng,CHINng, 37.021152 
33,DNVRng,HSTNng, 17.355165 
34,DNVRng,IPLSng, 31.201037 
35,DNVRng,KSCYng, 24.481440 
36,DNVRng,LOSAng, 5.852155 
37,DNVRng,NYCMng, 27.272507 
38,DNVRng,SNVAng, 12.588997 
39,DNVRng,STTLng, 21.446859 
40,DNVRng,WASHng, 35.602379 
41,HSTNng,ATLAM5, 4.773797 
42,HSTNng,ATLAng, 3.991800 
43,HSTNng,CHINng, 9.345384 
44,HSTNng,DNVRng, 0.930168 
45,HSTNng,IPLSng, 4.690733 
46,HSTNng,KSCYng, 1.119381 
47,HSTNng,LOSAng, 7.714493 
48,HSTNng,NYCMng, 5.134323 
49,HSTNng,STTLng, 0.736197 
50,HSTNng,WASHng, 3.621411 
51,IPLSng,ATLAM5, 0.447579 
52,IPLSng,ATLAng, 13.899771 
53,IPLSng,CHINng, 52.774843 
54,IPLSng,DNVRng, 6.247848 
55,IPLSng,HSTNng, 2.756531 
56,IPLSng,KSCYng, 3.643235 
57,IPLSng,LOSAng, 15.979813 
58,IPLSng,NYCMng, 42.629469 
59,IPLSng,SNVAng, 0.193683 
60,IPLSng,STTLng, 12.089568 
61,IPLSng,WASHng, 12.835797 
62,KSCYng,ATLAM5, 0.186248 
63,KSCYng,ATLAng, 0.989779 
64,KSCYng,CHINng, 12.206568 
65,KSCYng,DNVRng, 13.734613 
66,KSCYng,HSTNng, 5.563968 
67,KSCYng,IPLSng, 15.940715 
68,KSCYng,LOSAng, 5.815181 
69,KSCYng,NYCMng, 2.496235 
70,KSCYng,SNVAng, 3.471067 
71,KSCYng,STTLng, 5.891125 
72,KSCYng,WASHng, 8.188933 
73,LOSAng,ATLAM5, 0.251832 
74,LOSAng,ATLAng, 103.728963 
75,LOSAng,CHINng, 56.997176 
76,LOSAng,DNVRng, 10.132899 
77,LOSAng,HSTNng, 8.822531 
78,LOSAng,IPLSng, 36.339957 
79,LOSAng,KSCYng, 13.161523 
80,LOSAng,NYCMng, 67.186827 
81,LOSAng,SNVAng, 11.600901 
82,LOSAng,STTLng, 22.593507 
83,LOSAng,WASHng, 28.707077 
84,NYCMng,ATLAM5, 0.296576 
85,NYCMng,ATLAng, 20.899981 
86,NYCMng,CHINng, 49.616013 
87,NYCMng,DNVRng, 23.868939 
88,NYCMng,HSTNng, 5.961048 
89,NYCMng,IPLSng, 29.705747 
90,NYCMng,KSCYng, 5.789584 
91,NYCMng,LOSAng, 44.341803 
92,NYCMng,SNVAng, 3.595675 
93,NYCMng,STTLng, 13.581189 
94,NYCMng,WASHng, 88.121053 
95,SNVAng,ATLAng, 0.490864 
96,SNVAng,CHINng, 0.095723 
97,SNVAng,DNVRng, 24.261595 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.209867 
100,SNVAng,KSCYng, 0.116053 
101,SNVAng,LOSAng, 34.048752 
102,SNVAng,NYCMng, 0.251541 
103,SNVAng,STTLng, 30.595699 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.014656 
107,STTLng,CHINng, 15.487715 
108,STTLng,DNVRng, 7.438061 
109,STTLng,HSTNng, 6.521445 
110,STTLng,IPLSng, 4.591389 
111,STTLng,KSCYng, 5.994333 
112,STTLng,LOSAng, 32.363299 
113,STTLng,NYCMng, 6.195997 
114,STTLng,SNVAng, 9.114733 
115,STTLng,WASHng, 5.119365 
116,WASHng,ATLAM5, 0.990709 
117,WASHng,ATLAng, 87.450453 
118,WASHng,CHINng, 48.052832 
119,WASHng,DNVRng, 48.658496 
120,WASHng,HSTNng, 18.706040 
121,WASHng,IPLSng, 65.361891 
122,WASHng,KSCYng, 15.090405 
123,WASHng,LOSAng, 40.774107 
124,WASHng,NYCMng, 104.921656 
125,WASHng,SNVAng, 5.334485 
126,WASHng,STTLng, 28.934619 
