,source,destion,20040427-1025
0,ATLAM5,ATLAng, 0.181573 
1,ATLAM5,CHINng, 0.748008 
2,ATLAM5,HSTNng, 3.866253 
3,ATLAM5,IPLSng, 1.122981 
4,ATLAM5,KSCYng, 0.786656 
5,ATLAM5,NYCMng, 0.570072 
6,ATLAM5,WASHng, 1.892851 
7,ATLAng,CHINng, 21.271187 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 34.267581 
10,ATLAng,IPLSng, 23.911960 
11,ATLAng,KSCYng, 3.898603 
12,ATLAng,LOSAng, 0.148779 
13,ATLAng,NYCMng, 20.066107 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.446877 
16,ATLAng,WASHng, 75.246931 
17,CHINng,ATLAng, 21.602725 
18,CHINng,DNVRng, 19.918427 
19,CHINng,HSTNng, 196.890504 
20,CHINng,IPLSng, 49.387597 
21,CHINng,KSCYng, 11.983264 
22,CHINng,LOSAng, 0.279896 
23,CHINng,NYCMng, 29.003336 
24,CHINng,SNVAng, 0.110237 
25,CHINng,STTLng, 1.041472 
26,CHINng,WASHng, 29.256424 
27,DNVRng,ATLAng, 15.532597 
28,DNVRng,CHINng, 89.264989 
29,DNVRng,HSTNng, 41.734227 
30,DNVRng,IPLSng, 21.470963 
31,DNVRng,KSCYng, 11.147405 
32,DNVRng,NYCMng, 19.496749 
33,DNVRng,SNVAng, 9.923051 
34,DNVRng,STTLng, 15.307240 
35,DNVRng,WASHng, 49.549331 
36,HSTNng,ATLAng, 32.349752 
37,HSTNng,CHINng, 1.221725 
38,HSTNng,DNVRng, 0.061187 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 6.715413 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 98.765696 
44,IPLSng,ATLAng, 14.574555 
45,IPLSng,CHINng, 141.067589 
46,IPLSng,DNVRng, 14.984661 
47,IPLSng,HSTNng, 55.228144 
48,IPLSng,KSCYng, 5.811157 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 39.018437 
51,IPLSng,SNVAng, 0.281176 
52,IPLSng,STTLng, 0.354197 
53,IPLSng,WASHng, 55.760848 
54,KSCYng,ATLAng, 5.724725 
55,KSCYng,CHINng, 35.873427 
56,KSCYng,DNVRng, 11.091053 
57,KSCYng,HSTNng, 20.738864 
58,KSCYng,IPLSng, 12.434848 
59,KSCYng,NYCMng, 7.971312 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 11.580696 
63,LOSAng,ATLAng, 16.111040 
64,LOSAng,CHINng, 13.413339 
65,LOSAng,DNVRng, 11.068907 
66,LOSAng,HSTNng, 244.582067 
67,LOSAng,IPLSng, 0.155867 
68,LOSAng,KSCYng, 0.140597 
69,LOSAng,NYCMng, 77.965976 
70,LOSAng,SNVAng, 12.001093 
71,LOSAng,STTLng, 30.529517 
72,LOSAng,WASHng, 90.132587 
73,NYCMng,ATLAng, 43.473099 
74,NYCMng,CHINng, 74.868773 
75,NYCMng,DNVRng, 33.697573 
76,NYCMng,HSTNng, 150.345475 
77,NYCMng,IPLSng, 31.710008 
78,NYCMng,KSCYng, 21.606357 
79,NYCMng,LOSAng, 0.388075 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.899357 
82,NYCMng,WASHng, 92.858099 
83,SNVAng,ATLAng, 0.623411 
84,SNVAng,CHINng, 0.545600 
85,SNVAng,DNVRng, 8.398064 
86,SNVAng,HSTNng, 2.901653 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.267013 
89,SNVAng,LOSAng, 42.891139 
90,SNVAng,NYCMng, 1.470523 
91,SNVAng,STTLng, 54.997144 
92,SNVAng,WASHng, 0.291061 
93,STTLng,ATLAng, 6.781837 
94,STTLng,CHINng, 2.629381 
95,STTLng,DNVRng, 13.397189 
96,STTLng,HSTNng, 52.255547 
97,STTLng,IPLSng, 0.193861 
98,STTLng,KSCYng, 2.305341 
99,STTLng,LOSAng, 28.899661 
100,STTLng,NYCMng, 12.823517 
101,STTLng,SNVAng, 20.651256 
102,STTLng,WASHng, 6.768573 
103,WASHng,ATLAng, 89.321683 
104,WASHng,CHINng, 89.619093 
105,WASHng,DNVRng, 18.268941 
106,WASHng,HSTNng, 198.388715 
107,WASHng,IPLSng, 29.079637 
108,WASHng,KSCYng, 16.996859 
109,WASHng,LOSAng, 0.062667 
110,WASHng,NYCMng, 218.370429 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 5.080368 
