,source,destion,20040903-2135
0,ATLAM5,ATLAng, 1.615261 
1,ATLAM5,CHINng, 1.940629 
2,ATLAM5,DNVRng, 0.113256 
3,ATLAM5,HSTNng, 0.251757 
4,ATLAM5,IPLSng, 0.937835 
5,ATLAM5,KSCYng, 1.133384 
6,ATLAM5,LOSAng, 3.013615 
7,ATLAM5,NYCMng, 1.080251 
8,ATLAM5,SNVAng, 0.181135 
9,ATLAM5,STTLng, 2.175040 
10,ATLAM5,WASHng, 0.881432 
11,ATLAng,ATLAM5, 0.426624 
12,ATLAng,CHINng, 20.976021 
13,ATLAng,DNVRng, 5.895936 
14,ATLAng,HSTNng, 5.387683 
15,ATLAng,IPLSng, 18.496328 
16,ATLAng,KSCYng, 5.990165 
17,ATLAng,LOSAng, 14.456095 
18,ATLAng,NYCMng, 20.725104 
19,ATLAng,SNVAng, 0.974228 
20,ATLAng,STTLng, 18.015411 
21,ATLAng,WASHng, 50.123885 
22,CHINng,ATLAM5, 2.870485 
23,CHINng,ATLAng, 26.690507 
24,CHINng,DNVRng, 14.671648 
25,CHINng,HSTNng, 25.522048 
26,CHINng,IPLSng, 202.218997 
27,CHINng,KSCYng, 19.934024 
28,CHINng,LOSAng, 37.768949 
29,CHINng,NYCMng, 62.913776 
30,CHINng,SNVAng, 7.240123 
31,CHINng,STTLng, 33.300728 
32,CHINng,WASHng, 42.861845 
33,DNVRng,ATLAM5, 0.237197 
34,DNVRng,ATLAng, 9.932445 
35,DNVRng,CHINng, 32.906936 
36,DNVRng,HSTNng, 28.780323 
37,DNVRng,IPLSng, 15.819248 
38,DNVRng,KSCYng, 27.144256 
39,DNVRng,LOSAng, 24.029237 
40,DNVRng,NYCMng, 11.803968 
41,DNVRng,SNVAng, 25.810899 
42,DNVRng,STTLng, 52.953896 
43,DNVRng,WASHng, 42.303320 
44,HSTNng,ATLAM5, 3.116941 
45,HSTNng,ATLAng, 5.789149 
46,HSTNng,CHINng, 15.854125 
47,HSTNng,DNVRng, 5.600936 
48,HSTNng,IPLSng, 6.815341 
49,HSTNng,KSCYng, 12.181773 
50,HSTNng,LOSAng, 11.684773 
51,HSTNng,NYCMng, 7.459299 
52,HSTNng,SNVAng, 0.586045 
53,HSTNng,STTLng, 11.748403 
54,HSTNng,WASHng, 8.450411 
55,IPLSng,ATLAM5, 1.797341 
56,IPLSng,ATLAng, 19.267312 
57,IPLSng,CHINng, 75.457251 
58,IPLSng,DNVRng, 14.465299 
59,IPLSng,HSTNng, 5.507400 
60,IPLSng,KSCYng, 16.022272 
61,IPLSng,LOSAng, 16.324373 
62,IPLSng,NYCMng, 16.100592 
63,IPLSng,SNVAng, 1.957875 
64,IPLSng,STTLng, 49.226640 
65,IPLSng,WASHng, 41.643693 
66,KSCYng,ATLAM5, 0.738163 
67,KSCYng,ATLAng, 8.006253 
68,KSCYng,CHINng, 33.538605 
69,KSCYng,DNVRng, 12.670005 
70,KSCYng,HSTNng, 4.567024 
71,KSCYng,IPLSng, 24.355621 
72,KSCYng,LOSAng, 6.567400 
73,KSCYng,NYCMng, 8.015427 
74,KSCYng,SNVAng, 3.360915 
75,KSCYng,STTLng, 13.305085 
76,KSCYng,WASHng, 13.555779 
77,LOSAng,ATLAM5, 0.602541 
78,LOSAng,ATLAng, 22.226253 
79,LOSAng,CHINng, 1060.646133 
80,LOSAng,DNVRng, 29.246080 
81,LOSAng,HSTNng, 27.887400 
82,LOSAng,IPLSng, 30.868064 
83,LOSAng,KSCYng, 8.567368 
84,LOSAng,NYCMng, 45.319491 
85,LOSAng,SNVAng, 16.229243 
86,LOSAng,STTLng, 74.686384 
87,LOSAng,WASHng, 61.323075 
88,NYCMng,ATLAM5, 2.004192 
89,NYCMng,ATLAng, 36.726933 
90,NYCMng,CHINng, 32.624232 
91,NYCMng,DNVRng, 20.164427 
92,NYCMng,HSTNng, 14.343720 
93,NYCMng,IPLSng, 44.783509 
94,NYCMng,KSCYng, 22.553448 
95,NYCMng,LOSAng, 59.758389 
96,NYCMng,SNVAng, 4.287307 
97,NYCMng,STTLng, 29.971712 
98,NYCMng,WASHng, 93.838168 
99,SNVAng,CHINng, 2.585768 
100,SNVAng,DNVRng, 9.251475 
101,SNVAng,HSTNng, 0.078115 
102,SNVAng,IPLSng, 0.634952 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 12.919256 
105,SNVAng,NYCMng, 0.132195 
106,SNVAng,STTLng, 21.080979 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 3.355408 
109,STTLng,ATLAng, 54.681539 
110,STTLng,CHINng, 108.282763 
111,STTLng,DNVRng, 61.354293 
112,STTLng,HSTNng, 45.284581 
113,STTLng,IPLSng, 77.026371 
114,STTLng,KSCYng, 67.757288 
115,STTLng,LOSAng, 13.156229 
116,STTLng,NYCMng, 27.640509 
117,STTLng,SNVAng, 16.160000 
118,STTLng,WASHng, 96.419819 
119,WASHng,ATLAM5, 0.891821 
120,WASHng,ATLAng, 128.142043 
121,WASHng,CHINng, 106.739805 
122,WASHng,DNVRng, 73.954312 
123,WASHng,HSTNng, 42.923571 
124,WASHng,IPLSng, 70.243208 
125,WASHng,KSCYng, 27.621339 
126,WASHng,LOSAng, 59.906315 
127,WASHng,NYCMng, 188.197723 
128,WASHng,SNVAng, 11.533768 
129,WASHng,STTLng, 48.604267 
