,source,destion,20040428-1525
0,ATLAM5,ATLAng, 0.225136 
1,ATLAM5,CHINng, 0.484984 
2,ATLAM5,HSTNng, 1.482021 
3,ATLAM5,IPLSng, 1.083525 
4,ATLAM5,KSCYng, 0.382664 
5,ATLAM5,NYCMng, 1.244053 
6,ATLAM5,STTLng, 0.031669 
7,ATLAM5,WASHng, 3.890696 
8,ATLAng,CHINng, 32.065368 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 77.040213 
11,ATLAng,IPLSng, 43.444683 
12,ATLAng,KSCYng, 21.009416 
13,ATLAng,LOSAng, 0.137979 
14,ATLAng,NYCMng, 27.031619 
15,ATLAng,SNVAng, 2.636131 
16,ATLAng,STTLng, 0.416333 
17,ATLAng,WASHng, 108.537909 
18,CHINng,ATLAng, 32.079869 
19,CHINng,DNVRng, 35.094605 
20,CHINng,HSTNng, 94.553616 
21,CHINng,IPLSng, 79.537093 
22,CHINng,KSCYng, 29.036200 
23,CHINng,LOSAng, 0.494373 
24,CHINng,NYCMng, 34.529955 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.388256 
27,CHINng,WASHng, 64.984744 
28,DNVRng,ATLAng, 8.197744 
29,DNVRng,CHINng, 82.032507 
30,DNVRng,HSTNng, 48.906011 
31,DNVRng,IPLSng, 26.496704 
32,DNVRng,KSCYng, 19.493827 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 39.126501 
35,DNVRng,SNVAng, 13.353315 
36,DNVRng,STTLng, 0.141648 
37,DNVRng,WASHng, 30.258056 
38,HSTNng,ATLAng, 47.719424 
39,HSTNng,CHINng, 6.023171 
40,HSTNng,IPLSng, 0.220419 
41,HSTNng,NYCMng, 6.707968 
42,HSTNng,SNVAng, 0.066245 
43,HSTNng,STTLng, 0.027952 
44,HSTNng,WASHng, 112.149920 
45,IPLSng,ATLAng, 37.909520 
46,IPLSng,CHINng, 174.928035 
47,IPLSng,DNVRng, 16.240152 
48,IPLSng,HSTNng, 62.713760 
49,IPLSng,KSCYng, 19.960939 
50,IPLSng,LOSAng, 0.133333 
51,IPLSng,NYCMng, 47.989933 
52,IPLSng,SNVAng, 1.263400 
53,IPLSng,STTLng, 1.293453 
54,IPLSng,WASHng, 54.730699 
55,KSCYng,ATLAng, 19.895624 
56,KSCYng,CHINng, 48.091307 
57,KSCYng,DNVRng, 9.429221 
58,KSCYng,HSTNng, 28.523843 
59,KSCYng,IPLSng, 17.517637 
60,KSCYng,NYCMng, 9.691859 
61,KSCYng,SNVAng, 0.089733 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 14.673765 
64,LOSAng,ATLAng, 38.714912 
65,LOSAng,CHINng, 17.799069 
66,LOSAng,DNVRng, 14.430995 
67,LOSAng,HSTNng, 260.512600 
68,LOSAng,IPLSng, 1.108301 
69,LOSAng,KSCYng, 0.704928 
70,LOSAng,NYCMng, 85.539091 
71,LOSAng,SNVAng, 17.478923 
72,LOSAng,STTLng, 20.406232 
73,LOSAng,WASHng, 101.434781 
74,NYCMng,ATLAng, 88.203128 
75,NYCMng,CHINng, 111.392704 
76,NYCMng,DNVRng, 48.907019 
77,NYCMng,HSTNng, 129.380136 
78,NYCMng,IPLSng, 71.823029 
79,NYCMng,KSCYng, 26.860760 
80,NYCMng,LOSAng, 0.727821 
81,NYCMng,SNVAng, 0.168984 
82,NYCMng,STTLng, 2.648859 
83,NYCMng,WASHng, 165.086909 
84,SNVAng,ATLAng, 3.684848 
85,SNVAng,CHINng, 0.801611 
86,SNVAng,DNVRng, 2.482939 
87,SNVAng,HSTNng, 8.710413 
88,SNVAng,IPLSng, 0.534917 
89,SNVAng,KSCYng, 0.638741 
90,SNVAng,LOSAng, 48.046685 
91,SNVAng,NYCMng, 3.469776 
92,SNVAng,STTLng, 50.042355 
93,SNVAng,WASHng, 2.999808 
94,STTLng,ATLAng, 13.686016 
95,STTLng,CHINng, 2.727981 
96,STTLng,DNVRng, 13.030165 
97,STTLng,HSTNng, 62.524240 
98,STTLng,IPLSng, 0.596219 
99,STTLng,KSCYng, 5.645592 
100,STTLng,LOSAng, 20.609171 
101,STTLng,NYCMng, 15.577744 
102,STTLng,SNVAng, 5.143005 
103,STTLng,WASHng, 29.755808 
104,WASHng,ATLAng, 117.135109 
105,WASHng,CHINng, 195.061403 
106,WASHng,DNVRng, 13.303312 
107,WASHng,HSTNng, 218.386603 
108,WASHng,IPLSng, 54.957011 
109,WASHng,KSCYng, 27.362248 
110,WASHng,LOSAng, 0.229387 
111,WASHng,NYCMng, 196.735429 
112,WASHng,SNVAng, 0.247328 
113,WASHng,STTLng, 4.196928 
