,source,destion,20040707-0030
0,ATLAM5,ATLAng, 0.550621 
1,ATLAM5,CHINng, 0.706208 
2,ATLAM5,DNVRng, 0.080427 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 2.275923 
6,ATLAM5,LOSAng, 0.399381 
7,ATLAM5,NYCMng, 0.215064 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.137392 
11,ATLAng,ATLAM5, 0.331552 
12,ATLAng,CHINng, 3.423360 
13,ATLAng,DNVRng, 3.204267 
14,ATLAng,HSTNng, 1.803408 
15,ATLAng,IPLSng, 23.703283 
16,ATLAng,KSCYng, 2.794749 
17,ATLAng,LOSAng, 18.886445 
18,ATLAng,NYCMng, 6.158584 
19,ATLAng,SNVAng, 1.090605 
20,ATLAng,STTLng, 6.321547 
21,ATLAng,WASHng, 40.443856 
22,CHINng,ATLAM5, 1.027357 
23,CHINng,ATLAng, 4.807968 
24,CHINng,DNVRng, 8.319248 
25,CHINng,HSTNng, 5.397789 
26,CHINng,IPLSng, 19.365939 
27,CHINng,KSCYng, 9.320763 
28,CHINng,LOSAng, 39.966877 
29,CHINng,NYCMng, 16.514899 
30,CHINng,SNVAng, 3.174517 
31,CHINng,STTLng, 12.486093 
32,CHINng,WASHng, 28.076800 
33,DNVRng,ATLAM5, 0.161920 
34,DNVRng,ATLAng, 2.987984 
35,DNVRng,CHINng, 40.586603 
36,DNVRng,HSTNng, 26.450240 
37,DNVRng,IPLSng, 27.275763 
38,DNVRng,KSCYng, 12.199021 
39,DNVRng,LOSAng, 22.407893 
40,DNVRng,NYCMng, 18.524200 
41,DNVRng,SNVAng, 7.200357 
42,DNVRng,STTLng, 16.817376 
43,DNVRng,WASHng, 37.133064 
44,HSTNng,ATLAM5, 0.094603 
45,HSTNng,ATLAng, 3.991885 
46,HSTNng,CHINng, 7.542539 
47,HSTNng,DNVRng, 1.853845 
48,HSTNng,IPLSng, 0.835056 
49,HSTNng,KSCYng, 2.785923 
50,HSTNng,LOSAng, 10.340469 
51,HSTNng,NYCMng, 2.233733 
52,HSTNng,SNVAng, 0.272293 
53,HSTNng,STTLng, 1.493328 
54,HSTNng,WASHng, 1.650835 
55,IPLSng,ATLAM5, 0.087619 
56,IPLSng,ATLAng, 21.910992 
57,IPLSng,CHINng, 78.349840 
58,IPLSng,DNVRng, 10.232936 
59,IPLSng,HSTNng, 24.153899 
60,IPLSng,KSCYng, 5.871824 
61,IPLSng,LOSAng, 25.081723 
62,IPLSng,NYCMng, 24.377784 
63,IPLSng,SNVAng, 4.420715 
64,IPLSng,STTLng, 34.261016 
65,IPLSng,WASHng, 11.170680 
66,KSCYng,ATLAM5, 0.577283 
67,KSCYng,ATLAng, 0.918499 
68,KSCYng,CHINng, 18.989525 
69,KSCYng,DNVRng, 7.968715 
70,KSCYng,HSTNng, 3.956755 
71,KSCYng,IPLSng, 9.497920 
72,KSCYng,LOSAng, 5.110701 
73,KSCYng,NYCMng, 4.570499 
74,KSCYng,SNVAng, 7.894784 
75,KSCYng,STTLng, 4.299976 
76,KSCYng,WASHng, 8.711301 
77,LOSAng,ATLAM5, 0.107419 
78,LOSAng,ATLAng, 24.063285 
79,LOSAng,CHINng, 65.854648 
80,LOSAng,DNVRng, 7.160997 
81,LOSAng,HSTNng, 8.112219 
82,LOSAng,IPLSng, 19.775275 
83,LOSAng,KSCYng, 5.999331 
84,LOSAng,NYCMng, 47.622637 
85,LOSAng,SNVAng, 16.594328 
86,LOSAng,STTLng, 43.798997 
87,LOSAng,WASHng, 33.169717 
88,NYCMng,ATLAM5, 0.818896 
89,NYCMng,ATLAng, 34.265128 
90,NYCMng,CHINng, 17.347080 
91,NYCMng,DNVRng, 37.593336 
92,NYCMng,HSTNng, 7.257496 
93,NYCMng,IPLSng, 18.407715 
94,NYCMng,KSCYng, 17.446099 
95,NYCMng,LOSAng, 84.275347 
96,NYCMng,SNVAng, 4.913488 
97,NYCMng,STTLng, 27.524005 
98,NYCMng,WASHng, 64.683744 
99,SNVAng,ATLAng, 0.137459 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.018392 
102,SNVAng,HSTNng, 0.123667 
103,SNVAng,IPLSng, 8.472440 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 46.411445 
106,SNVAng,NYCMng, 0.547648 
107,SNVAng,STTLng, 39.203781 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.795821 
110,STTLng,CHINng, 27.381707 
111,STTLng,DNVRng, 18.763555 
112,STTLng,HSTNng, 9.325069 
113,STTLng,IPLSng, 12.073083 
114,STTLng,KSCYng, 5.150085 
115,STTLng,LOSAng, 32.751923 
116,STTLng,NYCMng, 17.337107 
117,STTLng,SNVAng, 4.686691 
118,STTLng,WASHng, 13.551133 
119,WASHng,ATLAM5, 0.185664 
120,WASHng,ATLAng, 78.012637 
121,WASHng,CHINng, 54.153739 
122,WASHng,DNVRng, 74.198915 
123,WASHng,HSTNng, 20.837008 
124,WASHng,IPLSng, 70.342635 
125,WASHng,KSCYng, 7.722331 
126,WASHng,LOSAng, 73.372568 
127,WASHng,NYCMng, 124.503421 
128,WASHng,SNVAng, 4.561424 
129,WASHng,STTLng, 49.152859 
