,source,destion,20040410-0320
0,ATLAM5,CHINng, 3.354659 
1,ATLAM5,HSTNng, 1.252475 
2,ATLAM5,IPLSng, 0.320933 
3,ATLAM5,KSCYng, 0.046043 
4,ATLAM5,NYCMng, 0.123107 
5,ATLAM5,WASHng, 0.409168 
6,ATLAng,CHINng, 24.186021 
7,ATLAng,DNVRng, 0.110240 
8,ATLAng,HSTNng, 59.765320 
9,ATLAng,IPLSng, 19.371560 
10,ATLAng,KSCYng, 4.089944 
11,ATLAng,NYCMng, 8.364845 
12,ATLAng,SNVAng, 0.056000 
13,ATLAng,STTLng, 0.193640 
14,ATLAng,WASHng, 53.127933 
15,CHINng,ATLAng, 26.676461 
16,CHINng,DNVRng, 20.062773 
17,CHINng,HSTNng, 97.090600 
18,CHINng,IPLSng, 79.588544 
19,CHINng,KSCYng, 21.732221 
20,CHINng,LOSAng, 1.079192 
21,CHINng,NYCMng, 38.690856 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.850403 
24,CHINng,WASHng, 30.738576 
25,DNVRng,ATLAng, 4.027485 
26,DNVRng,CHINng, 55.760067 
27,DNVRng,HSTNng, 42.742915 
28,DNVRng,IPLSng, 54.116597 
29,DNVRng,KSCYng, 15.362747 
30,DNVRng,NYCMng, 15.633856 
31,DNVRng,SNVAng, 7.689584 
32,DNVRng,STTLng, 0.423568 
33,DNVRng,WASHng, 37.766400 
34,HSTNng,ATLAng, 40.546749 
35,HSTNng,CHINng, 0.525157 
36,HSTNng,DNVRng, 0.062773 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.069461 
39,HSTNng,NYCMng, 8.158920 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 119.721683 
42,IPLSng,ATLAng, 17.468589 
43,IPLSng,CHINng, 123.336640 
44,IPLSng,DNVRng, 14.276096 
45,IPLSng,HSTNng, 75.907165 
46,IPLSng,KSCYng, 21.145152 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 53.404093 
49,IPLSng,SNVAng, 0.034611 
50,IPLSng,STTLng, 1.963240 
51,IPLSng,WASHng, 43.400205 
52,KSCYng,ATLAng, 7.128416 
53,KSCYng,CHINng, 21.025597 
54,KSCYng,DNVRng, 10.422667 
55,KSCYng,HSTNng, 15.075728 
56,KSCYng,IPLSng, 11.409765 
57,KSCYng,LOSAng, 0.113824 
58,KSCYng,NYCMng, 6.232635 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.118648 
61,KSCYng,WASHng, 14.146267 
62,LOSAng,ATLAng, 35.035165 
63,LOSAng,CHINng, 8.111653 
64,LOSAng,DNVRng, 26.912040 
65,LOSAng,HSTNng, 136.772251 
66,LOSAng,IPLSng, 1.547123 
67,LOSAng,KSCYng, 0.524675 
68,LOSAng,NYCMng, 66.541157 
69,LOSAng,SNVAng, 11.774413 
70,LOSAng,STTLng, 32.558768 
71,LOSAng,WASHng, 113.462643 
72,NYCMng,ATLAng, 37.165685 
73,NYCMng,CHINng, 73.420787 
74,NYCMng,DNVRng, 34.925059 
75,NYCMng,HSTNng, 126.382032 
76,NYCMng,IPLSng, 55.586507 
77,NYCMng,KSCYng, 18.272989 
78,NYCMng,LOSAng, 0.575205 
79,NYCMng,STTLng, 5.841075 
80,NYCMng,WASHng, 92.429323 
81,SNVAng,ATLAng, 0.356000 
82,SNVAng,CHINng, 0.219291 
83,SNVAng,DNVRng, 4.685243 
84,SNVAng,HSTNng, 6.007136 
85,SNVAng,IPLSng, 0.027587 
86,SNVAng,KSCYng, 0.553795 
87,SNVAng,LOSAng, 35.709715 
88,SNVAng,NYCMng, 7.024957 
89,SNVAng,STTLng, 48.097576 
90,SNVAng,WASHng, 0.160912 
91,STTLng,ATLAng, 10.283813 
92,STTLng,CHINng, 2.698101 
93,STTLng,DNVRng, 5.976448 
94,STTLng,HSTNng, 37.421789 
95,STTLng,IPLSng, 0.792163 
96,STTLng,KSCYng, 3.334579 
97,STTLng,LOSAng, 21.153888 
98,STTLng,NYCMng, 15.098656 
99,STTLng,SNVAng, 4.601752 
100,STTLng,WASHng, 18.106976 
101,WASHng,ATLAng, 91.140224 
102,WASHng,CHINng, 110.826259 
103,WASHng,DNVRng, 0.993896 
104,WASHng,HSTNng, 240.869691 
105,WASHng,IPLSng, 38.069053 
106,WASHng,KSCYng, 20.696323 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 156.959064 
109,WASHng,SNVAng, 0.174405 
110,WASHng,STTLng, 15.549005 
