,source,destion,20040711-0045
0,ATLAM5,ATLAng, 0.146816 
1,ATLAM5,DNVRng, 0.429427 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.121013 
4,ATLAM5,LOSAng, 0.512864 
5,ATLAM5,NYCMng, 0.105744 
6,ATLAM5,SNVAng, 0.039851 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.199307 
9,ATLAng,ATLAM5, 0.160611 
10,ATLAng,CHINng, 4.676789 
11,ATLAng,DNVRng, 6.054216 
12,ATLAng,HSTNng, 0.165064 
13,ATLAng,IPLSng, 12.239955 
14,ATLAng,KSCYng, 1.781829 
15,ATLAng,LOSAng, 15.489759 
16,ATLAng,NYCMng, 3.940368 
17,ATLAng,SNVAng, 0.264905 
18,ATLAng,STTLng, 3.837960 
19,ATLAng,WASHng, 18.695029 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.345520 
22,CHINng,DNVRng, 10.844504 
23,CHINng,HSTNng, 17.448693 
24,CHINng,IPLSng, 18.625261 
25,CHINng,KSCYng, 9.625317 
26,CHINng,LOSAng, 30.611080 
27,CHINng,NYCMng, 7.875501 
28,CHINng,SNVAng, 3.204744 
29,CHINng,STTLng, 2.640253 
30,CHINng,WASHng, 24.505525 
31,DNVRng,ATLAM5, 0.967643 
32,DNVRng,ATLAng, 1.277072 
33,DNVRng,CHINng, 48.030216 
34,DNVRng,HSTNng, 11.032051 
35,DNVRng,IPLSng, 22.179413 
36,DNVRng,KSCYng, 9.124669 
37,DNVRng,LOSAng, 5.920128 
38,DNVRng,NYCMng, 12.781771 
39,DNVRng,SNVAng, 10.807627 
40,DNVRng,STTLng, 6.592075 
41,DNVRng,WASHng, 35.977229 
42,HSTNng,ATLAng, 0.499843 
43,HSTNng,CHINng, 9.091541 
44,HSTNng,DNVRng, 1.159320 
45,HSTNng,IPLSng, 5.484021 
46,HSTNng,KSCYng, 1.706621 
47,HSTNng,LOSAng, 4.650576 
48,HSTNng,NYCMng, 7.486525 
49,HSTNng,STTLng, 0.325381 
50,HSTNng,WASHng, 4.050363 
51,IPLSng,ATLAM5, 0.049325 
52,IPLSng,ATLAng, 7.693896 
53,IPLSng,CHINng, 26.076347 
54,IPLSng,DNVRng, 8.064157 
55,IPLSng,HSTNng, 27.343171 
56,IPLSng,KSCYng, 2.198616 
57,IPLSng,LOSAng, 13.105128 
58,IPLSng,NYCMng, 9.722216 
59,IPLSng,SNVAng, 0.511411 
60,IPLSng,STTLng, 11.767227 
61,IPLSng,WASHng, 9.577448 
62,KSCYng,ATLAM5, 0.901227 
63,KSCYng,ATLAng, 1.311757 
64,KSCYng,CHINng, 5.822987 
65,KSCYng,DNVRng, 9.427573 
66,KSCYng,HSTNng, 2.863491 
67,KSCYng,IPLSng, 10.852141 
68,KSCYng,LOSAng, 2.000056 
69,KSCYng,NYCMng, 1.544112 
70,KSCYng,SNVAng, 3.051739 
71,KSCYng,STTLng, 3.107896 
72,KSCYng,WASHng, 11.958397 
73,LOSAng,ATLAM5, 0.788245 
74,LOSAng,ATLAng, 9.293096 
75,LOSAng,CHINng, 50.921805 
76,LOSAng,DNVRng, 13.262205 
77,LOSAng,HSTNng, 7.863624 
78,LOSAng,IPLSng, 9.133235 
79,LOSAng,KSCYng, 6.153093 
80,LOSAng,NYCMng, 24.476085 
81,LOSAng,SNVAng, 20.867120 
82,LOSAng,STTLng, 15.535859 
83,LOSAng,WASHng, 16.767461 
84,NYCMng,ATLAM5, 0.725856 
85,NYCMng,ATLAng, 9.324061 
86,NYCMng,CHINng, 14.957003 
87,NYCMng,DNVRng, 32.583443 
88,NYCMng,HSTNng, 4.326269 
89,NYCMng,IPLSng, 21.845659 
90,NYCMng,KSCYng, 4.199419 
91,NYCMng,LOSAng, 72.400373 
92,NYCMng,SNVAng, 2.471552 
93,NYCMng,STTLng, 8.779280 
94,NYCMng,WASHng, 41.747491 
95,SNVAng,ATLAng, 0.060416 
96,SNVAng,DNVRng, 2.649653 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.199587 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.095669 
101,SNVAng,NYCMng, 7.400768 
102,SNVAng,STTLng, 28.476805 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.315483 
105,STTLng,ATLAng, 8.528144 
106,STTLng,CHINng, 31.981240 
107,STTLng,DNVRng, 3.886008 
108,STTLng,HSTNng, 2.692280 
109,STTLng,IPLSng, 5.626899 
110,STTLng,KSCYng, 2.793221 
111,STTLng,LOSAng, 14.421923 
112,STTLng,NYCMng, 11.958235 
113,STTLng,SNVAng, 2.401485 
114,STTLng,WASHng, 7.917376 
115,WASHng,ATLAM5, 1.039509 
116,WASHng,ATLAng, 88.483701 
117,WASHng,CHINng, 38.136528 
118,WASHng,DNVRng, 56.556715 
119,WASHng,HSTNng, 8.778208 
120,WASHng,IPLSng, 23.061928 
121,WASHng,KSCYng, 6.726963 
122,WASHng,LOSAng, 62.554589 
123,WASHng,NYCMng, 117.075136 
124,WASHng,SNVAng, 3.066547 
125,WASHng,STTLng, 20.022952 
