,source,destion,20040704-1720
0,ATLAM5,ATLAng, 0.061539 
1,ATLAM5,CHINng, 0.098085 
2,ATLAM5,HSTNng, 0.084923 
3,ATLAM5,IPLSng, 0.050429 
4,ATLAM5,LOSAng, 0.110357 
5,ATLAM5,STTLng, 0.118944 
6,ATLAM5,WASHng, 0.640664 
7,ATLAng,ATLAM5, 0.068091 
8,ATLAng,CHINng, 42.057712 
9,ATLAng,DNVRng, 4.519523 
10,ATLAng,HSTNng, 0.778080 
11,ATLAng,IPLSng, 13.893523 
12,ATLAng,KSCYng, 0.779952 
13,ATLAng,LOSAng, 11.888759 
14,ATLAng,NYCMng, 3.321005 
15,ATLAng,SNVAng, 0.271729 
16,ATLAng,STTLng, 6.926080 
17,ATLAng,WASHng, 27.214752 
18,CHINng,ATLAM5, 1.705211 
19,CHINng,ATLAng, 26.085672 
20,CHINng,DNVRng, 12.610915 
21,CHINng,HSTNng, 3.613853 
22,CHINng,IPLSng, 16.974699 
23,CHINng,KSCYng, 17.251259 
24,CHINng,LOSAng, 26.549328 
25,CHINng,NYCMng, 6.668512 
26,CHINng,SNVAng, 1.659411 
27,CHINng,STTLng, 4.247981 
28,CHINng,WASHng, 48.362421 
29,DNVRng,ATLAM5, 0.080960 
30,DNVRng,ATLAng, 0.769357 
31,DNVRng,CHINng, 33.156456 
32,DNVRng,HSTNng, 10.884141 
33,DNVRng,IPLSng, 41.403424 
34,DNVRng,KSCYng, 9.046184 
35,DNVRng,LOSAng, 6.825136 
36,DNVRng,NYCMng, 12.062157 
37,DNVRng,SNVAng, 5.215760 
38,DNVRng,STTLng, 4.230019 
39,DNVRng,WASHng, 36.407965 
40,HSTNng,ATLAM5, 2.883243 
41,HSTNng,ATLAng, 18.002371 
42,HSTNng,CHINng, 10.508869 
43,HSTNng,DNVRng, 1.616453 
44,HSTNng,IPLSng, 0.915501 
45,HSTNng,KSCYng, 0.717949 
46,HSTNng,LOSAng, 5.700992 
47,HSTNng,NYCMng, 2.362440 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.435035 
50,HSTNng,WASHng, 2.237525 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.813293 
53,IPLSng,CHINng, 34.581451 
54,IPLSng,DNVRng, 18.762915 
55,IPLSng,HSTNng, 2.893547 
56,IPLSng,KSCYng, 1.482229 
57,IPLSng,LOSAng, 38.611280 
58,IPLSng,NYCMng, 26.894651 
59,IPLSng,SNVAng, 0.141392 
60,IPLSng,STTLng, 9.369931 
61,IPLSng,WASHng, 14.276632 
62,KSCYng,ATLAng, 1.079712 
63,KSCYng,CHINng, 9.220171 
64,KSCYng,DNVRng, 9.153827 
65,KSCYng,HSTNng, 2.661723 
66,KSCYng,IPLSng, 8.860861 
67,KSCYng,LOSAng, 5.090885 
68,KSCYng,NYCMng, 2.662000 
69,KSCYng,SNVAng, 2.128656 
70,KSCYng,STTLng, 4.744549 
71,KSCYng,WASHng, 11.293245 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 15.683453 
74,LOSAng,CHINng, 63.495864 
75,LOSAng,DNVRng, 21.757979 
76,LOSAng,HSTNng, 5.786371 
77,LOSAng,IPLSng, 30.079640 
78,LOSAng,KSCYng, 4.928307 
79,LOSAng,NYCMng, 29.059416 
80,LOSAng,SNVAng, 9.141256 
81,LOSAng,STTLng, 14.138077 
82,LOSAng,WASHng, 13.870976 
83,NYCMng,ATLAM5, 2.051912 
84,NYCMng,ATLAng, 19.238005 
85,NYCMng,CHINng, 11.468576 
86,NYCMng,DNVRng, 23.801125 
87,NYCMng,HSTNng, 12.525149 
88,NYCMng,IPLSng, 41.009499 
89,NYCMng,KSCYng, 5.785515 
90,NYCMng,LOSAng, 64.938019 
91,NYCMng,SNVAng, 2.942499 
92,NYCMng,STTLng, 13.187173 
93,NYCMng,WASHng, 74.377829 
94,SNVAng,DNVRng, 2.085075 
95,SNVAng,HSTNng, 0.083893 
96,SNVAng,IPLSng, 0.293275 
97,SNVAng,LOSAng, 29.707048 
98,SNVAng,NYCMng, 0.291936 
99,SNVAng,STTLng, 26.888627 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.128355 
102,STTLng,ATLAng, 6.471840 
103,STTLng,CHINng, 11.832851 
104,STTLng,DNVRng, 2.537464 
105,STTLng,HSTNng, 1.416275 
106,STTLng,IPLSng, 5.889477 
107,STTLng,KSCYng, 2.754203 
108,STTLng,LOSAng, 11.790037 
109,STTLng,NYCMng, 6.972227 
110,STTLng,SNVAng, 1.537512 
111,STTLng,WASHng, 10.895091 
112,WASHng,ATLAM5, 1.679523 
113,WASHng,ATLAng, 110.625848 
114,WASHng,CHINng, 42.434264 
115,WASHng,DNVRng, 40.490699 
116,WASHng,HSTNng, 15.439923 
117,WASHng,IPLSng, 24.501019 
118,WASHng,KSCYng, 13.120184 
119,WASHng,LOSAng, 62.033496 
120,WASHng,NYCMng, 131.276357 
121,WASHng,SNVAng, 0.840629 
122,WASHng,STTLng, 18.466603 
