,source,destion,20040816-1715
0,ATLAM5,ATLAng, 0.677587 
1,ATLAM5,CHINng, 0.459251 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.289645 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.133355 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.172000 
9,ATLAM5,WASHng, 0.523109 
10,ATLAng,ATLAM5, 0.459579 
11,ATLAng,CHINng, 14.002325 
12,ATLAng,DNVRng, 6.426411 
13,ATLAng,HSTNng, 5.927421 
14,ATLAng,IPLSng, 19.012291 
15,ATLAng,KSCYng, 2.104776 
16,ATLAng,LOSAng, 14.293548 
17,ATLAng,NYCMng, 9.351229 
18,ATLAng,SNVAng, 0.376985 
19,ATLAng,STTLng, 7.260512 
20,ATLAng,WASHng, 48.379624 
21,CHINng,ATLAM5, 0.296691 
22,CHINng,ATLAng, 36.823227 
23,CHINng,DNVRng, 13.144368 
24,CHINng,HSTNng, 60.305259 
25,CHINng,IPLSng, 62.589099 
26,CHINng,KSCYng, 19.014531 
27,CHINng,LOSAng, 37.198835 
28,CHINng,NYCMng, 25.269197 
29,CHINng,SNVAng, 2.783261 
30,CHINng,STTLng, 6.940197 
31,CHINng,WASHng, 29.432915 
32,DNVRng,ATLAM5, 0.235595 
33,DNVRng,ATLAng, 7.463723 
34,DNVRng,CHINng, 78.230464 
35,DNVRng,HSTNng, 19.218517 
36,DNVRng,IPLSng, 26.286685 
37,DNVRng,KSCYng, 14.742347 
38,DNVRng,LOSAng, 43.143168 
39,DNVRng,NYCMng, 12.755080 
40,DNVRng,SNVAng, 15.723064 
41,DNVRng,STTLng, 26.591779 
42,DNVRng,WASHng, 50.664299 
43,HSTNng,ATLAM5, 0.459264 
44,HSTNng,ATLAng, 7.964229 
45,HSTNng,CHINng, 17.096971 
46,HSTNng,DNVRng, 1.836667 
47,HSTNng,IPLSng, 2.250968 
48,HSTNng,KSCYng, 3.795813 
49,HSTNng,LOSAng, 6.259088 
50,HSTNng,NYCMng, 3.673837 
51,HSTNng,SNVAng, 0.158579 
52,HSTNng,STTLng, 1.355605 
53,HSTNng,WASHng, 19.300965 
54,IPLSng,ATLAM5, 0.213864 
55,IPLSng,ATLAng, 29.557733 
56,IPLSng,CHINng, 52.826749 
57,IPLSng,DNVRng, 12.974664 
58,IPLSng,HSTNng, 6.274584 
59,IPLSng,KSCYng, 12.453109 
60,IPLSng,LOSAng, 30.465912 
61,IPLSng,NYCMng, 25.250245 
62,IPLSng,SNVAng, 4.404952 
63,IPLSng,STTLng, 12.575555 
64,IPLSng,WASHng, 27.982109 
65,KSCYng,ATLAM5, 0.334731 
66,KSCYng,ATLAng, 5.003024 
67,KSCYng,CHINng, 18.419611 
68,KSCYng,DNVRng, 4.608640 
69,KSCYng,HSTNng, 6.057475 
70,KSCYng,IPLSng, 23.389789 
71,KSCYng,LOSAng, 6.471907 
72,KSCYng,NYCMng, 3.860499 
73,KSCYng,SNVAng, 2.216936 
74,KSCYng,STTLng, 4.361749 
75,KSCYng,WASHng, 8.650101 
76,LOSAng,ATLAM5, 0.217469 
77,LOSAng,ATLAng, 31.073973 
78,LOSAng,CHINng, 102.826789 
79,LOSAng,DNVRng, 14.928493 
80,LOSAng,HSTNng, 9.751013 
81,LOSAng,IPLSng, 16.235013 
82,LOSAng,KSCYng, 6.740347 
83,LOSAng,NYCMng, 33.336632 
84,LOSAng,SNVAng, 25.227992 
85,LOSAng,STTLng, 23.092675 
86,LOSAng,WASHng, 100.515829 
87,NYCMng,ATLAM5, 1.492872 
88,NYCMng,ATLAng, 56.450243 
89,NYCMng,CHINng, 34.804765 
90,NYCMng,DNVRng, 38.511813 
91,NYCMng,HSTNng, 8.521904 
92,NYCMng,IPLSng, 37.780656 
93,NYCMng,KSCYng, 14.132248 
94,NYCMng,LOSAng, 83.478824 
95,NYCMng,SNVAng, 6.818733 
96,NYCMng,STTLng, 23.042373 
97,NYCMng,WASHng, 77.584528 
98,SNVAng,ATLAng, 0.048000 
99,SNVAng,CHINng, 0.178315 
100,SNVAng,DNVRng, 17.797843 
101,SNVAng,HSTNng, 0.107445 
102,SNVAng,IPLSng, 0.155755 
103,SNVAng,KSCYng, 0.033429 
104,SNVAng,LOSAng, 30.128659 
105,SNVAng,STTLng, 38.012307 
106,SNVAng,WASHng, 1.153072 
107,STTLng,ATLAM5, 0.530827 
108,STTLng,ATLAng, 12.494059 
109,STTLng,CHINng, 37.606168 
110,STTLng,DNVRng, 11.809955 
111,STTLng,HSTNng, 2.990357 
112,STTLng,IPLSng, 9.148288 
113,STTLng,KSCYng, 9.120597 
114,STTLng,LOSAng, 211.792325 
115,STTLng,NYCMng, 14.501189 
116,STTLng,SNVAng, 6.561619 
117,STTLng,WASHng, 20.386720 
118,WASHng,ATLAM5, 13.265400 
119,WASHng,ATLAng, 96.251381 
120,WASHng,CHINng, 97.836701 
121,WASHng,DNVRng, 60.990837 
122,WASHng,HSTNng, 22.636832 
123,WASHng,IPLSng, 59.415459 
124,WASHng,KSCYng, 14.819059 
125,WASHng,LOSAng, 108.336667 
126,WASHng,NYCMng, 183.417083 
127,WASHng,SNVAng, 8.452032 
128,WASHng,STTLng, 34.532571 
