,source,destion,20040622-1240
0,ATLAM5,ATLAng, 0.133643 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.036680 
4,ATLAM5,LOSAng, 0.172605 
5,ATLAM5,NYCMng, 0.310955 
6,ATLAM5,STTLng, 0.150901 
7,ATLAM5,WASHng, 0.411477 
8,ATLAng,ATLAM5, 0.235312 
9,ATLAng,CHINng, 13.397851 
10,ATLAng,DNVRng, 1.474427 
11,ATLAng,HSTNng, 34.424139 
12,ATLAng,IPLSng, 11.745800 
13,ATLAng,KSCYng, 3.212997 
14,ATLAng,LOSAng, 9.995313 
15,ATLAng,NYCMng, 5.477752 
16,ATLAng,SNVAng, 0.450652 
17,ATLAng,STTLng, 1.591656 
18,ATLAng,WASHng, 59.616341 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 9.317139 
21,CHINng,DNVRng, 20.342029 
22,CHINng,HSTNng, 5.697595 
23,CHINng,IPLSng, 27.824989 
24,CHINng,KSCYng, 4.467997 
25,CHINng,LOSAng, 44.326149 
26,CHINng,NYCMng, 23.546901 
27,CHINng,SNVAng, 0.592739 
28,CHINng,STTLng, 4.849864 
29,CHINng,WASHng, 24.644968 
30,DNVRng,ATLAM5, 0.192427 
31,DNVRng,ATLAng, 2.787088 
32,DNVRng,CHINng, 71.796139 
33,DNVRng,HSTNng, 12.525037 
34,DNVRng,IPLSng, 32.032440 
35,DNVRng,KSCYng, 8.501928 
36,DNVRng,LOSAng, 10.335293 
37,DNVRng,NYCMng, 11.214296 
38,DNVRng,SNVAng, 9.367069 
39,DNVRng,STTLng, 30.277888 
40,DNVRng,WASHng, 33.285344 
41,HSTNng,ATLAM5, 0.166443 
42,HSTNng,ATLAng, 3.457211 
43,HSTNng,CHINng, 15.218440 
44,HSTNng,DNVRng, 1.285179 
45,HSTNng,IPLSng, 8.779979 
46,HSTNng,KSCYng, 0.745520 
47,HSTNng,LOSAng, 9.047600 
48,HSTNng,NYCMng, 3.223355 
49,HSTNng,SNVAng, 0.135768 
50,HSTNng,STTLng, 2.220779 
51,HSTNng,WASHng, 1.922163 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 15.719627 
54,IPLSng,CHINng, 71.952269 
55,IPLSng,DNVRng, 10.459285 
56,IPLSng,HSTNng, 3.302235 
57,IPLSng,KSCYng, 3.282147 
58,IPLSng,LOSAng, 21.755843 
59,IPLSng,NYCMng, 27.842419 
60,IPLSng,SNVAng, 0.490757 
61,IPLSng,STTLng, 9.397595 
62,IPLSng,WASHng, 25.331645 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.831627 
65,KSCYng,CHINng, 19.513744 
66,KSCYng,DNVRng, 8.608981 
67,KSCYng,HSTNng, 2.337251 
68,KSCYng,IPLSng, 9.167629 
69,KSCYng,LOSAng, 6.457491 
70,KSCYng,NYCMng, 1.322955 
71,KSCYng,SNVAng, 1.857712 
72,KSCYng,STTLng, 2.465432 
73,KSCYng,WASHng, 10.367051 
74,LOSAng,ATLAM5, 0.409464 
75,LOSAng,ATLAng, 10.568821 
76,LOSAng,CHINng, 157.022837 
77,LOSAng,DNVRng, 5.115992 
78,LOSAng,HSTNng, 24.359133 
79,LOSAng,IPLSng, 7.790472 
80,LOSAng,KSCYng, 2.076736 
81,LOSAng,NYCMng, 26.266645 
82,LOSAng,SNVAng, 12.281928 
83,LOSAng,STTLng, 30.604920 
84,LOSAng,WASHng, 14.451013 
85,NYCMng,ATLAM5, 0.123563 
86,NYCMng,ATLAng, 34.213317 
87,NYCMng,CHINng, 15.654219 
88,NYCMng,DNVRng, 25.681659 
89,NYCMng,HSTNng, 4.989640 
90,NYCMng,IPLSng, 12.263115 
91,NYCMng,KSCYng, 10.038061 
92,NYCMng,LOSAng, 569.641200 
93,NYCMng,SNVAng, 0.612952 
94,NYCMng,STTLng, 25.537221 
95,NYCMng,WASHng, 75.545664 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.297139 
98,SNVAng,DNVRng, 1.500899 
99,SNVAng,HSTNng, 0.062624 
100,SNVAng,IPLSng, 0.251859 
101,SNVAng,LOSAng, 44.861360 
102,SNVAng,NYCMng, 0.334184 
103,SNVAng,STTLng, 20.789624 
104,SNVAng,WASHng, 0.048837 
105,STTLng,ATLAng, 12.254597 
106,STTLng,CHINng, 28.414379 
107,STTLng,DNVRng, 2.502941 
108,STTLng,HSTNng, 1.074232 
109,STTLng,IPLSng, 13.537187 
110,STTLng,KSCYng, 2.588933 
111,STTLng,LOSAng, 14.030523 
112,STTLng,NYCMng, 12.670605 
113,STTLng,SNVAng, 1.326755 
114,STTLng,WASHng, 12.849912 
115,WASHng,ATLAM5, 0.082720 
116,WASHng,ATLAng, 85.909165 
117,WASHng,CHINng, 55.870208 
118,WASHng,DNVRng, 56.099648 
119,WASHng,HSTNng, 32.381437 
120,WASHng,IPLSng, 24.222597 
121,WASHng,KSCYng, 6.560051 
122,WASHng,LOSAng, 50.150816 
123,WASHng,NYCMng, 111.242773 
124,WASHng,SNVAng, 4.940019 
125,WASHng,STTLng, 23.180619 
