,source,destion,20040904-2245
0,ATLAM5,ATLAng, 0.122579 
1,ATLAM5,CHINng, 0.629336 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.401672 
5,ATLAM5,KSCYng, 0.237221 
6,ATLAM5,LOSAng, 0.087421 
7,ATLAM5,NYCMng, 2.101979 
8,ATLAM5,STTLng, 0.760939 
9,ATLAM5,WASHng, 2.401373 
10,ATLAng,ATLAM5, 0.086699 
11,ATLAng,CHINng, 16.665912 
12,ATLAng,DNVRng, 2.049115 
13,ATLAng,HSTNng, 2.155939 
14,ATLAng,IPLSng, 17.303117 
15,ATLAng,KSCYng, 4.559755 
16,ATLAng,LOSAng, 14.793791 
17,ATLAng,NYCMng, 11.174835 
18,ATLAng,SNVAng, 0.359828 
19,ATLAng,STTLng, 8.984000 
20,ATLAng,WASHng, 50.351715 
21,CHINng,ATLAM5, 0.908789 
22,CHINng,ATLAng, 19.661312 
23,CHINng,DNVRng, 17.217864 
24,CHINng,HSTNng, 14.915571 
25,CHINng,IPLSng, 43.813213 
26,CHINng,KSCYng, 18.576317 
27,CHINng,LOSAng, 59.651509 
28,CHINng,NYCMng, 18.053589 
29,CHINng,SNVAng, 2.959107 
30,CHINng,STTLng, 17.338520 
31,CHINng,WASHng, 38.000355 
32,DNVRng,ATLAM5, 0.241533 
33,DNVRng,ATLAng, 4.837296 
34,DNVRng,CHINng, 28.308757 
35,DNVRng,HSTNng, 18.030163 
36,DNVRng,IPLSng, 8.400461 
37,DNVRng,KSCYng, 23.598208 
38,DNVRng,LOSAng, 10.283248 
39,DNVRng,NYCMng, 9.107395 
40,DNVRng,SNVAng, 11.713320 
41,DNVRng,STTLng, 24.957144 
42,DNVRng,WASHng, 25.913907 
43,HSTNng,ATLAM5, 0.240107 
44,HSTNng,ATLAng, 14.704205 
45,HSTNng,CHINng, 18.732077 
46,HSTNng,DNVRng, 7.154325 
47,HSTNng,IPLSng, 11.910288 
48,HSTNng,KSCYng, 9.232299 
49,HSTNng,LOSAng, 6.473293 
50,HSTNng,NYCMng, 4.370872 
51,HSTNng,SNVAng, 0.202667 
52,HSTNng,STTLng, 4.871595 
53,HSTNng,WASHng, 6.188520 
54,IPLSng,ATLAM5, 0.216920 
55,IPLSng,ATLAng, 15.107021 
56,IPLSng,CHINng, 79.222133 
57,IPLSng,DNVRng, 11.255944 
58,IPLSng,HSTNng, 2.291491 
59,IPLSng,KSCYng, 9.651045 
60,IPLSng,LOSAng, 14.909272 
61,IPLSng,NYCMng, 10.540005 
62,IPLSng,SNVAng, 1.808243 
63,IPLSng,STTLng, 11.850675 
64,IPLSng,WASHng, 33.263413 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.908413 
67,KSCYng,CHINng, 21.988907 
68,KSCYng,DNVRng, 7.913051 
69,KSCYng,HSTNng, 4.110003 
70,KSCYng,IPLSng, 21.665819 
71,KSCYng,LOSAng, 3.045416 
72,KSCYng,NYCMng, 4.380733 
73,KSCYng,SNVAng, 2.186584 
74,KSCYng,STTLng, 6.092752 
75,KSCYng,WASHng, 10.014349 
76,LOSAng,ATLAM5, 0.342680 
77,LOSAng,ATLAng, 18.053157 
78,LOSAng,CHINng, 54.465616 
79,LOSAng,DNVRng, 17.213856 
80,LOSAng,HSTNng, 3.336464 
81,LOSAng,IPLSng, 15.942432 
82,LOSAng,KSCYng, 12.932045 
83,LOSAng,NYCMng, 37.050552 
84,LOSAng,SNVAng, 23.667651 
85,LOSAng,STTLng, 46.989629 
86,LOSAng,WASHng, 58.894208 
87,NYCMng,ATLAM5, 1.409813 
88,NYCMng,ATLAng, 30.055237 
89,NYCMng,CHINng, 25.709083 
90,NYCMng,DNVRng, 16.063720 
91,NYCMng,HSTNng, 9.961917 
92,NYCMng,IPLSng, 32.498093 
93,NYCMng,KSCYng, 10.006656 
94,NYCMng,LOSAng, 47.430779 
95,NYCMng,SNVAng, 3.514549 
96,NYCMng,STTLng, 15.161451 
97,NYCMng,WASHng, 100.247933 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.436275 
100,SNVAng,DNVRng, 4.433664 
101,SNVAng,HSTNng, 0.066667 
102,SNVAng,IPLSng, 0.326016 
103,SNVAng,LOSAng, 5.616677 
104,SNVAng,NYCMng, 0.042493 
105,SNVAng,STTLng, 25.560752 
106,SNVAng,WASHng, 0.063363 
107,STTLng,ATLAM5, 0.284331 
108,STTLng,ATLAng, 31.212683 
109,STTLng,CHINng, 50.623704 
110,STTLng,DNVRng, 21.955072 
111,STTLng,HSTNng, 12.868805 
112,STTLng,IPLSng, 38.733707 
113,STTLng,KSCYng, 14.171957 
114,STTLng,LOSAng, 10.959451 
115,STTLng,NYCMng, 27.785229 
116,STTLng,SNVAng, 3.250093 
117,STTLng,WASHng, 48.187736 
118,WASHng,ATLAM5, 1.473984 
119,WASHng,ATLAng, 82.472899 
120,WASHng,CHINng, 58.643955 
121,WASHng,DNVRng, 69.561587 
122,WASHng,HSTNng, 17.115421 
123,WASHng,IPLSng, 62.637539 
124,WASHng,KSCYng, 13.648037 
125,WASHng,LOSAng, 51.422867 
126,WASHng,NYCMng, 151.052803 
127,WASHng,SNVAng, 3.997469 
128,WASHng,STTLng, 25.056669 
