,source,destion,20040608-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129931 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.083357 
8,ATLAM5,WASHng, 0.808968 
9,ATLAng,ATLAM5, 0.176629 
10,ATLAng,CHINng, 10.777885 
11,ATLAng,DNVRng, 4.914013 
12,ATLAng,HSTNng, 25.447384 
13,ATLAng,IPLSng, 19.241861 
14,ATLAng,KSCYng, 0.350192 
15,ATLAng,LOSAng, 23.005069 
16,ATLAng,NYCMng, 5.460149 
17,ATLAng,SNVAng, 0.060893 
18,ATLAng,STTLng, 4.763013 
19,ATLAng,WASHng, 51.081861 
20,CHINng,ATLAM5, 0.680149 
21,CHINng,ATLAng, 9.020723 
22,CHINng,DNVRng, 13.513845 
23,CHINng,HSTNng, 4.437571 
24,CHINng,IPLSng, 28.465208 
25,CHINng,KSCYng, 7.113579 
26,CHINng,LOSAng, 62.213411 
27,CHINng,NYCMng, 6.953005 
28,CHINng,SNVAng, 1.233552 
29,CHINng,STTLng, 6.285899 
30,CHINng,WASHng, 7.442331 
31,DNVRng,ATLAM5, 0.063840 
32,DNVRng,ATLAng, 3.318181 
33,DNVRng,CHINng, 61.065376 
34,DNVRng,HSTNng, 17.635637 
35,DNVRng,IPLSng, 31.831107 
36,DNVRng,KSCYng, 31.283131 
37,DNVRng,LOSAng, 27.170240 
38,DNVRng,NYCMng, 13.040683 
39,DNVRng,SNVAng, 12.981725 
40,DNVRng,STTLng, 20.814557 
41,DNVRng,WASHng, 43.481995 
42,HSTNng,ATLAM5, 0.256747 
43,HSTNng,ATLAng, 3.192147 
44,HSTNng,CHINng, 16.186093 
45,HSTNng,DNVRng, 0.995749 
46,HSTNng,IPLSng, 0.760987 
47,HSTNng,KSCYng, 0.841755 
48,HSTNng,LOSAng, 12.032587 
49,HSTNng,NYCMng, 1.788059 
50,HSTNng,STTLng, 1.119008 
51,HSTNng,WASHng, 1.364216 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.802373 
54,IPLSng,CHINng, 106.066976 
55,IPLSng,DNVRng, 19.110219 
56,IPLSng,HSTNng, 2.514200 
57,IPLSng,KSCYng, 8.394405 
58,IPLSng,LOSAng, 50.175011 
59,IPLSng,NYCMng, 18.245485 
60,IPLSng,SNVAng, 0.999229 
61,IPLSng,STTLng, 13.719779 
62,IPLSng,WASHng, 19.849616 
63,KSCYng,ATLAng, 1.879896 
64,KSCYng,CHINng, 31.522805 
65,KSCYng,DNVRng, 12.069619 
66,KSCYng,HSTNng, 9.555048 
67,KSCYng,IPLSng, 9.353499 
68,KSCYng,LOSAng, 5.828443 
69,KSCYng,NYCMng, 1.921851 
70,KSCYng,SNVAng, 0.073915 
71,KSCYng,STTLng, 4.599264 
72,KSCYng,WASHng, 6.803091 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.354427 
75,LOSAng,CHINng, 143.740149 
76,LOSAng,DNVRng, 6.727552 
77,LOSAng,HSTNng, 2.094259 
78,LOSAng,IPLSng, 36.427765 
79,LOSAng,KSCYng, 1.060253 
80,LOSAng,NYCMng, 36.770552 
81,LOSAng,SNVAng, 12.080384 
82,LOSAng,STTLng, 38.862264 
83,LOSAng,WASHng, 73.266931 
84,NYCMng,ATLAM5, 6.266464 
85,NYCMng,ATLAng, 24.936763 
86,NYCMng,CHINng, 42.501635 
87,NYCMng,DNVRng, 23.213592 
88,NYCMng,HSTNng, 5.441192 
89,NYCMng,IPLSng, 18.382603 
90,NYCMng,KSCYng, 7.535699 
91,NYCMng,LOSAng, 114.952592 
92,NYCMng,SNVAng, 1.081163 
93,NYCMng,STTLng, 35.458675 
94,NYCMng,WASHng, 48.693528 
95,SNVAng,ATLAng, 9.985760 
96,SNVAng,CHINng, 1.120613 
97,SNVAng,DNVRng, 5.217027 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 3.638712 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.625507 
102,SNVAng,NYCMng, 0.143285 
103,SNVAng,STTLng, 30.317483 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.563339 
107,STTLng,CHINng, 31.756653 
108,STTLng,DNVRng, 2.833192 
109,STTLng,HSTNng, 4.877861 
110,STTLng,IPLSng, 4.897309 
111,STTLng,KSCYng, 2.383792 
112,STTLng,LOSAng, 21.341029 
113,STTLng,NYCMng, 13.891541 
114,STTLng,SNVAng, 2.827429 
115,STTLng,WASHng, 6.847720 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 98.455112 
118,WASHng,CHINng, 82.022792 
119,WASHng,DNVRng, 56.893315 
120,WASHng,HSTNng, 23.752747 
121,WASHng,IPLSng, 22.879512 
122,WASHng,KSCYng, 27.115357 
123,WASHng,LOSAng, 127.549344 
124,WASHng,NYCMng, 132.698272 
125,WASHng,SNVAng, 8.911301 
126,WASHng,STTLng, 26.630859 
