,source,destion,20040514-1420
0,ATLAM5,ATLAng, 0.934557 
1,ATLAM5,CHINng, 0.303704 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.210437 
4,ATLAM5,IPLSng, 0.080773 
5,ATLAM5,KSCYng, 0.192301 
6,ATLAM5,LOSAng, 0.227240 
7,ATLAM5,NYCMng, 0.502741 
8,ATLAM5,STTLng, 0.286133 
9,ATLAM5,WASHng, 1.326845 
10,ATLAng,ATLAM5, 4.047680 
11,ATLAng,CHINng, 20.197227 
12,ATLAng,DNVRng, 2.733347 
13,ATLAng,HSTNng, 6.039453 
14,ATLAng,IPLSng, 16.254749 
15,ATLAng,KSCYng, 2.377259 
16,ATLAng,LOSAng, 14.677929 
17,ATLAng,NYCMng, 15.874472 
18,ATLAng,SNVAng, 1.034823 
19,ATLAng,STTLng, 5.893280 
20,ATLAng,WASHng, 76.594171 
21,CHINng,ATLAM5, 0.353341 
22,CHINng,ATLAng, 14.785989 
23,CHINng,DNVRng, 14.742960 
24,CHINng,HSTNng, 16.112144 
25,CHINng,IPLSng, 57.170208 
26,CHINng,KSCYng, 29.516595 
27,CHINng,LOSAng, 44.722208 
28,CHINng,NYCMng, 24.031464 
29,CHINng,SNVAng, 0.753677 
30,CHINng,STTLng, 6.000608 
31,CHINng,WASHng, 53.577323 
32,DNVRng,ATLAM5, 0.057483 
33,DNVRng,ATLAng, 5.379205 
34,DNVRng,CHINng, 105.682661 
35,DNVRng,HSTNng, 28.997045 
36,DNVRng,IPLSng, 28.140853 
37,DNVRng,KSCYng, 21.164904 
38,DNVRng,LOSAng, 32.294059 
39,DNVRng,NYCMng, 47.920864 
40,DNVRng,SNVAng, 10.642267 
41,DNVRng,STTLng, 15.765168 
42,DNVRng,WASHng, 68.194733 
43,HSTNng,ATLAM5, 2.259563 
44,HSTNng,ATLAng, 22.655389 
45,HSTNng,CHINng, 30.275720 
46,HSTNng,DNVRng, 2.326256 
47,HSTNng,IPLSng, 4.072507 
48,HSTNng,KSCYng, 2.938173 
49,HSTNng,LOSAng, 7.063109 
50,HSTNng,NYCMng, 4.829211 
51,HSTNng,SNVAng, 0.630573 
52,HSTNng,STTLng, 1.604616 
53,HSTNng,WASHng, 9.257539 
54,IPLSng,ATLAM5, 0.065891 
55,IPLSng,ATLAng, 20.394443 
56,IPLSng,CHINng, 122.816917 
57,IPLSng,DNVRng, 3.902728 
58,IPLSng,HSTNng, 6.339811 
59,IPLSng,KSCYng, 4.590611 
60,IPLSng,LOSAng, 21.036501 
61,IPLSng,NYCMng, 35.411928 
62,IPLSng,SNVAng, 0.730435 
63,IPLSng,STTLng, 6.919843 
64,IPLSng,WASHng, 18.599181 
65,KSCYng,ATLAM5, 0.549381 
66,KSCYng,ATLAng, 2.014472 
67,KSCYng,CHINng, 28.176605 
68,KSCYng,DNVRng, 13.385384 
69,KSCYng,HSTNng, 4.073211 
70,KSCYng,IPLSng, 14.238040 
71,KSCYng,LOSAng, 4.251496 
72,KSCYng,NYCMng, 4.158853 
73,KSCYng,SNVAng, 0.080973 
74,KSCYng,STTLng, 0.948315 
75,KSCYng,WASHng, 12.011733 
76,LOSAng,ATLAM5, 2.004187 
77,LOSAng,ATLAng, 41.679851 
78,LOSAng,CHINng, 162.239891 
79,LOSAng,DNVRng, 22.711112 
80,LOSAng,HSTNng, 16.350387 
81,LOSAng,IPLSng, 75.848635 
82,LOSAng,KSCYng, 9.250363 
83,LOSAng,NYCMng, 88.379829 
84,LOSAng,SNVAng, 14.852115 
85,LOSAng,STTLng, 29.551680 
86,LOSAng,WASHng, 111.990216 
87,NYCMng,ATLAM5, 1.822395 
88,NYCMng,ATLAng, 37.310523 
89,NYCMng,CHINng, 71.029075 
90,NYCMng,DNVRng, 24.374973 
91,NYCMng,HSTNng, 10.835461 
92,NYCMng,IPLSng, 43.133077 
93,NYCMng,KSCYng, 10.443480 
94,NYCMng,LOSAng, 60.655728 
95,NYCMng,SNVAng, 1.993451 
96,NYCMng,STTLng, 21.482187 
97,NYCMng,WASHng, 97.853597 
98,SNVAng,ATLAng, 0.875496 
99,SNVAng,CHINng, 3.553264 
100,SNVAng,DNVRng, 2.978384 
101,SNVAng,HSTNng, 0.301176 
102,SNVAng,IPLSng, 0.891248 
103,SNVAng,KSCYng, 0.193347 
104,SNVAng,LOSAng, 32.155445 
105,SNVAng,NYCMng, 9.988579 
106,SNVAng,STTLng, 40.069989 
107,SNVAng,WASHng, 0.067731 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.502837 
110,STTLng,CHINng, 42.588509 
111,STTLng,DNVRng, 20.150952 
112,STTLng,HSTNng, 4.104861 
113,STTLng,IPLSng, 11.899789 
114,STTLng,KSCYng, 3.246171 
115,STTLng,LOSAng, 20.606909 
116,STTLng,NYCMng, 12.049136 
117,STTLng,SNVAng, 10.575467 
118,STTLng,WASHng, 12.483429 
119,WASHng,ATLAM5, 7.612557 
120,WASHng,ATLAng, 100.915579 
121,WASHng,CHINng, 89.687464 
122,WASHng,DNVRng, 70.083363 
123,WASHng,HSTNng, 32.647616 
124,WASHng,IPLSng, 81.863552 
125,WASHng,KSCYng, 15.079712 
126,WASHng,LOSAng, 120.181320 
127,WASHng,NYCMng, 189.408341 
128,WASHng,SNVAng, 3.538491 
129,WASHng,STTLng, 28.045517 
