,source,destion,20040501-1245
0,ATLAM5,ATLAng, 0.071040 
1,ATLAM5,CHINng, 0.213619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078589 
4,ATLAM5,IPLSng, 2.469659 
5,ATLAM5,KSCYng, 1.112203 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.107467 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.242349 
10,ATLAng,ATLAM5, 0.263088 
11,ATLAng,CHINng, 15.910592 
12,ATLAng,DNVRng, 3.272008 
13,ATLAng,HSTNng, 1.561957 
14,ATLAng,IPLSng, 13.399685 
15,ATLAng,KSCYng, 2.223405 
16,ATLAng,LOSAng, 27.294088 
17,ATLAng,NYCMng, 10.669115 
18,ATLAng,SNVAng, 1.103032 
19,ATLAng,STTLng, 5.761893 
20,ATLAng,WASHng, 34.490347 
21,CHINng,ATLAM5, 1.058075 
22,CHINng,ATLAng, 11.785816 
23,CHINng,DNVRng, 17.244760 
24,CHINng,HSTNng, 43.449760 
25,CHINng,IPLSng, 32.954685 
26,CHINng,KSCYng, 10.879309 
27,CHINng,LOSAng, 53.425459 
28,CHINng,NYCMng, 18.263848 
29,CHINng,SNVAng, 1.376128 
30,CHINng,STTLng, 11.651019 
31,CHINng,WASHng, 29.561819 
32,DNVRng,ATLAM5, 0.028568 
33,DNVRng,ATLAng, 4.930613 
34,DNVRng,CHINng, 69.092947 
35,DNVRng,HSTNng, 12.746904 
36,DNVRng,IPLSng, 31.980101 
37,DNVRng,KSCYng, 8.605336 
38,DNVRng,LOSAng, 5.621133 
39,DNVRng,NYCMng, 16.220144 
40,DNVRng,SNVAng, 6.850544 
41,DNVRng,STTLng, 6.561768 
42,DNVRng,WASHng, 45.122848 
43,HSTNng,ATLAM5, 0.194741 
44,HSTNng,ATLAng, 2.384968 
45,HSTNng,CHINng, 21.370163 
46,HSTNng,DNVRng, 1.391667 
47,HSTNng,IPLSng, 1.865496 
48,HSTNng,KSCYng, 1.536048 
49,HSTNng,LOSAng, 3.415219 
50,HSTNng,NYCMng, 3.996707 
51,HSTNng,SNVAng, 0.223464 
52,HSTNng,STTLng, 1.027872 
53,HSTNng,WASHng, 3.210392 
54,IPLSng,ATLAM5, 0.502715 
55,IPLSng,ATLAng, 15.050144 
56,IPLSng,CHINng, 88.078288 
57,IPLSng,DNVRng, 35.691067 
58,IPLSng,HSTNng, 2.283589 
59,IPLSng,KSCYng, 8.892725 
60,IPLSng,LOSAng, 25.119280 
61,IPLSng,NYCMng, 21.160509 
62,IPLSng,SNVAng, 1.424531 
63,IPLSng,STTLng, 20.039736 
64,IPLSng,WASHng, 30.606021 
65,KSCYng,ATLAM5, 0.065176 
66,KSCYng,ATLAng, 1.995867 
67,KSCYng,CHINng, 22.563261 
68,KSCYng,DNVRng, 15.847923 
69,KSCYng,HSTNng, 3.301227 
70,KSCYng,IPLSng, 15.982571 
71,KSCYng,LOSAng, 6.550488 
72,KSCYng,NYCMng, 3.581707 
73,KSCYng,SNVAng, 0.830427 
74,KSCYng,STTLng, 2.467704 
75,KSCYng,WASHng, 9.916453 
76,LOSAng,ATLAM5, 1.075176 
77,LOSAng,ATLAng, 7.789680 
78,LOSAng,CHINng, 72.028064 
79,LOSAng,DNVRng, 6.115733 
80,LOSAng,HSTNng, 3.803933 
81,LOSAng,IPLSng, 21.721736 
82,LOSAng,KSCYng, 7.667923 
83,LOSAng,NYCMng, 44.289219 
84,LOSAng,SNVAng, 13.467283 
85,LOSAng,STTLng, 19.769680 
86,LOSAng,WASHng, 131.394805 
87,NYCMng,ATLAM5, 1.044109 
88,NYCMng,ATLAng, 21.781000 
89,NYCMng,CHINng, 50.948856 
90,NYCMng,DNVRng, 42.629683 
91,NYCMng,HSTNng, 7.494552 
92,NYCMng,IPLSng, 33.916400 
93,NYCMng,KSCYng, 14.325099 
94,NYCMng,LOSAng, 49.518792 
95,NYCMng,SNVAng, 3.535256 
96,NYCMng,STTLng, 19.960939 
97,NYCMng,WASHng, 117.877107 
98,SNVAng,ATLAng, 0.177045 
99,SNVAng,CHINng, 1.418637 
100,SNVAng,DNVRng, 4.330749 
101,SNVAng,HSTNng, 0.090533 
102,SNVAng,IPLSng, 1.113997 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.233947 
105,SNVAng,NYCMng, 0.418221 
106,SNVAng,STTLng, 61.563528 
107,SNVAng,WASHng, 0.291765 
108,STTLng,ATLAM5, 0.090568 
109,STTLng,ATLAng, 6.884867 
110,STTLng,CHINng, 16.061405 
111,STTLng,DNVRng, 2.038701 
112,STTLng,HSTNng, 10.304979 
113,STTLng,IPLSng, 6.015475 
114,STTLng,KSCYng, 6.193437 
115,STTLng,LOSAng, 12.544392 
116,STTLng,NYCMng, 6.300493 
117,STTLng,SNVAng, 1.899483 
118,STTLng,WASHng, 5.029064 
119,WASHng,ATLAM5, 0.671552 
120,WASHng,ATLAng, 109.943528 
121,WASHng,CHINng, 66.382531 
122,WASHng,DNVRng, 48.366856 
123,WASHng,HSTNng, 21.264088 
124,WASHng,IPLSng, 49.975261 
125,WASHng,KSCYng, 12.038523 
126,WASHng,LOSAng, 96.738328 
127,WASHng,NYCMng, 145.754315 
128,WASHng,SNVAng, 3.174787 
129,WASHng,STTLng, 34.427949 
