,source,destion,20040907-2125
0,ATLAM5,ATLAng, 2.584000 
1,ATLAM5,CHINng, 0.817837 
2,ATLAM5,DNVRng, 0.967152 
3,ATLAM5,HSTNng, 0.297256 
4,ATLAM5,IPLSng, 1.755525 
5,ATLAM5,KSCYng, 0.767469 
6,ATLAM5,LOSAng, 0.330696 
7,ATLAM5,NYCMng, 1.519867 
8,ATLAM5,SNVAng, 1.149675 
9,ATLAM5,STTLng, 1.158899 
10,ATLAM5,WASHng, 2.693459 
11,ATLAng,ATLAM5, 0.851051 
12,ATLAng,CHINng, 27.271387 
13,ATLAng,DNVRng, 12.688435 
14,ATLAng,HSTNng, 20.915784 
15,ATLAng,IPLSng, 27.065843 
16,ATLAng,KSCYng, 11.914387 
17,ATLAng,LOSAng, 17.281168 
18,ATLAng,NYCMng, 11.412152 
19,ATLAng,SNVAng, 4.696885 
20,ATLAng,STTLng, 22.553264 
21,ATLAng,WASHng, 45.350320 
22,CHINng,ATLAM5, 2.231947 
23,CHINng,ATLAng, 29.467307 
24,CHINng,DNVRng, 21.015272 
25,CHINng,HSTNng, 21.060251 
26,CHINng,IPLSng, 64.763875 
27,CHINng,KSCYng, 38.354688 
28,CHINng,LOSAng, 38.364856 
29,CHINng,NYCMng, 38.143483 
30,CHINng,SNVAng, 8.576603 
31,CHINng,STTLng, 42.774136 
32,CHINng,WASHng, 109.219101 
33,DNVRng,ATLAM5, 1.562760 
34,DNVRng,ATLAng, 20.620416 
35,DNVRng,CHINng, 36.811536 
36,DNVRng,HSTNng, 25.048128 
37,DNVRng,IPLSng, 18.788933 
38,DNVRng,KSCYng, 23.690525 
39,DNVRng,LOSAng, 32.510165 
40,DNVRng,NYCMng, 11.107437 
41,DNVRng,SNVAng, 17.364661 
42,DNVRng,STTLng, 21.351859 
43,DNVRng,WASHng, 52.468309 
44,HSTNng,ATLAM5, 2.618336 
45,HSTNng,ATLAng, 15.289411 
46,HSTNng,CHINng, 21.669736 
47,HSTNng,DNVRng, 5.538312 
48,HSTNng,IPLSng, 15.156301 
49,HSTNng,KSCYng, 11.387891 
50,HSTNng,LOSAng, 6.598277 
51,HSTNng,NYCMng, 9.249608 
52,HSTNng,SNVAng, 0.689877 
53,HSTNng,STTLng, 15.078680 
54,HSTNng,WASHng, 16.703891 
55,IPLSng,ATLAM5, 0.638171 
56,IPLSng,ATLAng, 22.881187 
57,IPLSng,CHINng, 87.969187 
58,IPLSng,DNVRng, 13.151997 
59,IPLSng,HSTNng, 8.329341 
60,IPLSng,KSCYng, 26.045605 
61,IPLSng,LOSAng, 11.000040 
62,IPLSng,NYCMng, 21.815955 
63,IPLSng,SNVAng, 3.673909 
64,IPLSng,STTLng, 32.288467 
65,IPLSng,WASHng, 49.250187 
66,KSCYng,ATLAM5, 0.852853 
67,KSCYng,ATLAng, 6.099029 
68,KSCYng,CHINng, 28.704341 
69,KSCYng,DNVRng, 13.727872 
70,KSCYng,HSTNng, 5.163080 
71,KSCYng,IPLSng, 23.038405 
72,KSCYng,LOSAng, 5.175283 
73,KSCYng,NYCMng, 11.749704 
74,KSCYng,SNVAng, 2.448267 
75,KSCYng,STTLng, 13.833952 
76,KSCYng,WASHng, 12.777845 
77,LOSAng,ATLAM5, 0.447632 
78,LOSAng,ATLAng, 13.796437 
79,LOSAng,CHINng, 106.227736 
80,LOSAng,DNVRng, 31.675592 
81,LOSAng,HSTNng, 15.153917 
82,LOSAng,IPLSng, 41.327829 
83,LOSAng,KSCYng, 7.937168 
84,LOSAng,NYCMng, 54.862531 
85,LOSAng,SNVAng, 27.688624 
86,LOSAng,STTLng, 65.859936 
87,LOSAng,WASHng, 155.928275 
88,NYCMng,ATLAM5, 4.105181 
89,NYCMng,ATLAng, 53.981555 
90,NYCMng,CHINng, 52.475600 
91,NYCMng,DNVRng, 46.716251 
92,NYCMng,HSTNng, 22.233797 
93,NYCMng,IPLSng, 52.434603 
94,NYCMng,KSCYng, 20.540544 
95,NYCMng,LOSAng, 71.118053 
96,NYCMng,SNVAng, 13.981555 
97,NYCMng,STTLng, 32.944373 
98,NYCMng,WASHng, 174.051216 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.122269 
102,SNVAng,DNVRng, 20.023512 
103,SNVAng,IPLSng, 0.615099 
104,SNVAng,LOSAng, 22.647712 
105,SNVAng,NYCMng, 0.690875 
106,SNVAng,STTLng, 27.496949 
107,SNVAng,WASHng, 0.276424 
108,STTLng,ATLAM5, 4.390611 
109,STTLng,ATLAng, 92.101128 
110,STTLng,CHINng, 168.572619 
111,STTLng,DNVRng, 88.945373 
112,STTLng,HSTNng, 64.012560 
113,STTLng,IPLSng, 173.036685 
114,STTLng,KSCYng, 96.937515 
115,STTLng,LOSAng, 21.293731 
116,STTLng,NYCMng, 45.407168 
117,STTLng,SNVAng, 22.307648 
118,STTLng,WASHng, 172.420235 
119,WASHng,ATLAM5, 10.687133 
120,WASHng,ATLAng, 94.776544 
121,WASHng,CHINng, 124.321309 
122,WASHng,DNVRng, 76.725069 
123,WASHng,HSTNng, 40.052323 
124,WASHng,IPLSng, 79.713491 
125,WASHng,KSCYng, 29.276269 
126,WASHng,LOSAng, 108.336781 
127,WASHng,NYCMng, 272.824320 
128,WASHng,SNVAng, 13.074061 
129,WASHng,STTLng, 68.702675 
