,source,destion,20040604-0605
0,ATLAM5,CHINng, 0.695587 
1,ATLAM5,IPLSng, 0.030109 
2,ATLAM5,LOSAng, 0.424205 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,WASHng, 0.133333 
5,ATLAng,ATLAM5, 0.038739 
6,ATLAng,CHINng, 9.282504 
7,ATLAng,DNVRng, 3.866957 
8,ATLAng,HSTNng, 0.421144 
9,ATLAng,IPLSng, 11.278200 
10,ATLAng,KSCYng, 1.514717 
11,ATLAng,LOSAng, 25.543808 
12,ATLAng,NYCMng, 11.535187 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.183171 
15,ATLAng,WASHng, 22.030595 
16,CHINng,ATLAM5, 0.115392 
17,CHINng,ATLAng, 8.978720 
18,CHINng,DNVRng, 10.010848 
19,CHINng,HSTNng, 7.912224 
20,CHINng,IPLSng, 21.046504 
21,CHINng,KSCYng, 4.406893 
22,CHINng,LOSAng, 60.467168 
23,CHINng,NYCMng, 18.941995 
24,CHINng,SNVAng, 1.201267 
25,CHINng,STTLng, 10.335011 
26,CHINng,WASHng, 17.372816 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 4.025011 
29,DNVRng,CHINng, 44.461117 
30,DNVRng,HSTNng, 20.151805 
31,DNVRng,IPLSng, 23.238181 
32,DNVRng,KSCYng, 22.038933 
33,DNVRng,LOSAng, 35.821043 
34,DNVRng,NYCMng, 15.821176 
35,DNVRng,SNVAng, 13.105229 
36,DNVRng,STTLng, 11.099835 
37,DNVRng,WASHng, 33.419688 
38,HSTNng,ATLAM5, 0.168245 
39,HSTNng,ATLAng, 1.734101 
40,HSTNng,CHINng, 12.587843 
41,HSTNng,DNVRng, 3.402192 
42,HSTNng,IPLSng, 0.700899 
43,HSTNng,KSCYng, 2.091075 
44,HSTNng,LOSAng, 24.536229 
45,HSTNng,NYCMng, 2.756461 
46,HSTNng,STTLng, 1.233611 
47,HSTNng,WASHng, 4.815205 
48,IPLSng,ATLAM5, 0.087499 
49,IPLSng,ATLAng, 10.873400 
50,IPLSng,CHINng, 50.772992 
51,IPLSng,DNVRng, 3.146267 
52,IPLSng,HSTNng, 3.835200 
53,IPLSng,KSCYng, 4.891384 
54,IPLSng,LOSAng, 54.908333 
55,IPLSng,NYCMng, 25.604211 
56,IPLSng,SNVAng, 0.540171 
57,IPLSng,STTLng, 21.169643 
58,IPLSng,WASHng, 18.704304 
59,KSCYng,ATLAM5, 0.359189 
60,KSCYng,ATLAng, 0.888629 
61,KSCYng,CHINng, 14.854203 
62,KSCYng,DNVRng, 7.774440 
63,KSCYng,HSTNng, 5.198645 
64,KSCYng,IPLSng, 20.176112 
65,KSCYng,LOSAng, 8.043632 
66,KSCYng,NYCMng, 1.637056 
67,KSCYng,SNVAng, 1.626699 
68,KSCYng,STTLng, 2.191171 
69,KSCYng,WASHng, 10.466453 
70,LOSAng,ATLAM5, 0.258056 
71,LOSAng,ATLAng, 8.834507 
72,LOSAng,CHINng, 100.442664 
73,LOSAng,DNVRng, 18.305163 
74,LOSAng,HSTNng, 6.847824 
75,LOSAng,IPLSng, 42.850624 
76,LOSAng,KSCYng, 4.269045 
77,LOSAng,NYCMng, 56.185472 
78,LOSAng,SNVAng, 12.493019 
79,LOSAng,STTLng, 37.329923 
80,LOSAng,WASHng, 108.340477 
81,NYCMng,ATLAM5, 1.305749 
82,NYCMng,ATLAng, 33.766216 
83,NYCMng,CHINng, 45.051637 
84,NYCMng,DNVRng, 28.828947 
85,NYCMng,HSTNng, 16.965941 
86,NYCMng,IPLSng, 54.700448 
87,NYCMng,KSCYng, 6.599672 
88,NYCMng,LOSAng, 85.654363 
89,NYCMng,SNVAng, 2.508712 
90,NYCMng,STTLng, 27.565533 
91,NYCMng,WASHng, 36.810568 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.530219 
94,SNVAng,CHINng, 0.601235 
95,SNVAng,DNVRng, 1.647973 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 6.693101 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 0.428339 
100,SNVAng,NYCMng, 0.240981 
101,SNVAng,STTLng, 25.097197 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.043051 
104,STTLng,ATLAng, 7.333395 
105,STTLng,CHINng, 18.540936 
106,STTLng,DNVRng, 6.369635 
107,STTLng,HSTNng, 0.706216 
108,STTLng,IPLSng, 8.550451 
109,STTLng,KSCYng, 2.273059 
110,STTLng,LOSAng, 25.911661 
111,STTLng,NYCMng, 18.233576 
112,STTLng,SNVAng, 7.602947 
113,STTLng,WASHng, 4.728963 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 104.322720 
116,WASHng,CHINng, 83.411539 
117,WASHng,DNVRng, 62.551835 
118,WASHng,HSTNng, 40.541923 
119,WASHng,IPLSng, 47.259400 
120,WASHng,KSCYng, 10.911109 
121,WASHng,LOSAng, 116.369776 
122,WASHng,NYCMng, 133.647384 
123,WASHng,SNVAng, 0.665045 
124,WASHng,STTLng, 51.181360 
