,source,destion,20040502-1525
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.270309 
2,ATLAM5,HSTNng, 0.158397 
3,ATLAM5,IPLSng, 0.259491 
4,ATLAM5,KSCYng, 0.168555 
5,ATLAM5,LOSAng, 0.057181 
6,ATLAM5,NYCMng, 1.076283 
7,ATLAM5,SNVAng, 0.038773 
8,ATLAM5,WASHng, 0.366717 
9,ATLAng,ATLAM5, 0.181029 
10,ATLAng,CHINng, 18.095464 
11,ATLAng,DNVRng, 11.700707 
12,ATLAng,HSTNng, 4.870704 
13,ATLAng,IPLSng, 15.665888 
14,ATLAng,KSCYng, 1.800565 
15,ATLAng,LOSAng, 18.162261 
16,ATLAng,NYCMng, 5.964968 
17,ATLAng,SNVAng, 0.159373 
18,ATLAng,STTLng, 5.067987 
19,ATLAng,WASHng, 44.450227 
20,CHINng,ATLAM5, 1.376432 
21,CHINng,ATLAng, 18.432069 
22,CHINng,DNVRng, 24.872600 
23,CHINng,HSTNng, 40.804536 
24,CHINng,IPLSng, 50.947667 
25,CHINng,KSCYng, 9.384357 
26,CHINng,LOSAng, 44.752069 
27,CHINng,NYCMng, 16.323680 
28,CHINng,SNVAng, 1.981624 
29,CHINng,STTLng, 20.369000 
30,CHINng,WASHng, 32.796120 
31,DNVRng,ATLAM5, 0.118293 
32,DNVRng,ATLAng, 3.759333 
33,DNVRng,CHINng, 80.096963 
34,DNVRng,HSTNng, 17.619632 
35,DNVRng,IPLSng, 24.089557 
36,DNVRng,KSCYng, 15.361728 
37,DNVRng,LOSAng, 6.271397 
38,DNVRng,NYCMng, 15.427144 
39,DNVRng,SNVAng, 4.723725 
40,DNVRng,STTLng, 8.289157 
41,DNVRng,WASHng, 39.546659 
42,HSTNng,ATLAM5, 2.411845 
43,HSTNng,ATLAng, 0.942155 
44,HSTNng,CHINng, 17.417869 
45,HSTNng,DNVRng, 1.098373 
46,HSTNng,IPLSng, 11.893763 
47,HSTNng,KSCYng, 5.092680 
48,HSTNng,LOSAng, 30.917176 
49,HSTNng,NYCMng, 4.226181 
50,HSTNng,SNVAng, 0.383448 
51,HSTNng,STTLng, 2.479099 
52,HSTNng,WASHng, 5.808016 
53,IPLSng,ATLAM5, 0.357741 
54,IPLSng,ATLAng, 11.374880 
55,IPLSng,CHINng, 143.161605 
56,IPLSng,DNVRng, 13.312229 
57,IPLSng,HSTNng, 5.725608 
58,IPLSng,KSCYng, 13.425728 
59,IPLSng,LOSAng, 48.916677 
60,IPLSng,NYCMng, 77.089285 
61,IPLSng,SNVAng, 0.727464 
62,IPLSng,STTLng, 11.014029 
63,IPLSng,WASHng, 42.031531 
64,KSCYng,ATLAM5, 0.256117 
65,KSCYng,ATLAng, 1.403320 
66,KSCYng,CHINng, 34.678363 
67,KSCYng,DNVRng, 9.207165 
68,KSCYng,HSTNng, 4.301285 
69,KSCYng,IPLSng, 11.331179 
70,KSCYng,LOSAng, 15.786821 
71,KSCYng,NYCMng, 7.813968 
72,KSCYng,SNVAng, 0.268445 
73,KSCYng,STTLng, 0.704133 
74,KSCYng,WASHng, 21.748240 
75,LOSAng,ATLAM5, 1.238032 
76,LOSAng,ATLAng, 16.776136 
77,LOSAng,CHINng, 81.590616 
78,LOSAng,DNVRng, 9.365701 
79,LOSAng,HSTNng, 22.242437 
80,LOSAng,IPLSng, 25.548981 
81,LOSAng,KSCYng, 8.870547 
82,LOSAng,NYCMng, 55.441843 
83,LOSAng,SNVAng, 8.331267 
84,LOSAng,STTLng, 32.028181 
85,LOSAng,WASHng, 84.844699 
86,NYCMng,ATLAM5, 0.795651 
87,NYCMng,ATLAng, 20.117805 
88,NYCMng,CHINng, 46.792859 
89,NYCMng,DNVRng, 27.568253 
90,NYCMng,HSTNng, 10.943096 
91,NYCMng,IPLSng, 40.070451 
92,NYCMng,KSCYng, 12.544309 
93,NYCMng,LOSAng, 54.330515 
94,NYCMng,SNVAng, 2.145339 
95,NYCMng,STTLng, 24.219437 
96,NYCMng,WASHng, 95.665136 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.027755 
99,SNVAng,CHINng, 1.607843 
100,SNVAng,DNVRng, 1.675653 
101,SNVAng,HSTNng, 0.248736 
102,SNVAng,IPLSng, 3.123872 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 35.854784 
105,SNVAng,NYCMng, 1.133069 
106,SNVAng,STTLng, 58.845635 
107,SNVAng,WASHng, 0.228445 
108,STTLng,ATLAM5, 0.234928 
109,STTLng,ATLAng, 5.262232 
110,STTLng,CHINng, 18.180920 
111,STTLng,DNVRng, 1.293875 
112,STTLng,HSTNng, 2.392693 
113,STTLng,IPLSng, 6.522552 
114,STTLng,KSCYng, 2.436576 
115,STTLng,LOSAng, 15.944107 
116,STTLng,NYCMng, 7.986800 
117,STTLng,SNVAng, 4.520685 
118,STTLng,WASHng, 7.584184 
119,WASHng,ATLAM5, 1.584259 
120,WASHng,ATLAng, 89.450859 
121,WASHng,CHINng, 65.222805 
122,WASHng,DNVRng, 58.238680 
123,WASHng,HSTNng, 10.207712 
124,WASHng,IPLSng, 89.022315 
125,WASHng,KSCYng, 14.875597 
126,WASHng,LOSAng, 98.261672 
127,WASHng,NYCMng, 222.452077 
128,WASHng,SNVAng, 4.708461 
129,WASHng,STTLng, 27.781616 
