,source,destion,20040831-0640
0,ATLAM5,ATLAng, 0.179931 
1,ATLAM5,CHINng, 1.087669 
2,ATLAM5,DNVRng, 0.085301 
3,ATLAM5,HSTNng, 1.505363 
4,ATLAM5,IPLSng, 0.984408 
5,ATLAM5,KSCYng, 0.457061 
6,ATLAM5,LOSAng, 0.297228 
7,ATLAM5,NYCMng, 0.290581 
8,ATLAM5,SNVAng, 0.190561 
9,ATLAM5,STTLng, 0.498155 
10,ATLAM5,WASHng, 1.215781 
11,ATLAng,ATLAM5, 0.342856 
12,ATLAng,CHINng, 14.721360 
13,ATLAng,DNVRng, 2.965181 
14,ATLAng,HSTNng, 2.738829 
15,ATLAng,IPLSng, 28.545779 
16,ATLAng,KSCYng, 2.526131 
17,ATLAng,LOSAng, 25.404745 
18,ATLAng,NYCMng, 7.197984 
19,ATLAng,SNVAng, 0.441908 
20,ATLAng,STTLng, 9.451933 
21,ATLAng,WASHng, 47.765349 
22,CHINng,ATLAM5, 0.776675 
23,CHINng,ATLAng, 36.990019 
24,CHINng,DNVRng, 13.803547 
25,CHINng,HSTNng, 13.487056 
26,CHINng,IPLSng, 99.378405 
27,CHINng,KSCYng, 15.706573 
28,CHINng,LOSAng, 64.375907 
29,CHINng,NYCMng, 6.886208 
30,CHINng,SNVAng, 6.827989 
31,CHINng,STTLng, 14.162723 
32,CHINng,WASHng, 30.121475 
33,DNVRng,ATLAM5, 0.138669 
34,DNVRng,ATLAng, 14.910008 
35,DNVRng,CHINng, 53.264592 
36,DNVRng,HSTNng, 8.757683 
37,DNVRng,IPLSng, 8.314824 
38,DNVRng,KSCYng, 18.540493 
39,DNVRng,LOSAng, 20.399640 
40,DNVRng,NYCMng, 16.595773 
41,DNVRng,SNVAng, 11.873147 
42,DNVRng,STTLng, 18.491355 
43,DNVRng,WASHng, 19.952859 
44,HSTNng,ATLAM5, 2.853901 
45,HSTNng,ATLAng, 8.331859 
46,HSTNng,CHINng, 14.568981 
47,HSTNng,DNVRng, 1.423640 
48,HSTNng,IPLSng, 4.799077 
49,HSTNng,KSCYng, 11.385867 
50,HSTNng,LOSAng, 6.949024 
51,HSTNng,NYCMng, 3.632245 
52,HSTNng,SNVAng, 0.046469 
53,HSTNng,STTLng, 4.113659 
54,HSTNng,WASHng, 5.918901 
55,IPLSng,ATLAM5, 0.694067 
56,IPLSng,ATLAng, 7.483195 
57,IPLSng,CHINng, 32.478304 
58,IPLSng,DNVRng, 7.868077 
59,IPLSng,HSTNng, 2.634107 
60,IPLSng,KSCYng, 6.588443 
61,IPLSng,LOSAng, 10.309040 
62,IPLSng,NYCMng, 10.292208 
63,IPLSng,SNVAng, 3.489853 
64,IPLSng,STTLng, 24.798240 
65,IPLSng,WASHng, 19.512376 
66,KSCYng,ATLAM5, 2.065413 
67,KSCYng,ATLAng, 11.365165 
68,KSCYng,CHINng, 23.887141 
69,KSCYng,DNVRng, 10.030797 
70,KSCYng,HSTNng, 5.477477 
71,KSCYng,IPLSng, 15.550413 
72,KSCYng,LOSAng, 7.105752 
73,KSCYng,NYCMng, 4.252840 
74,KSCYng,SNVAng, 3.229019 
75,KSCYng,STTLng, 6.371880 
76,KSCYng,WASHng, 15.112643 
77,LOSAng,ATLAM5, 0.040195 
78,LOSAng,ATLAng, 8.581251 
79,LOSAng,CHINng, 69.306413 
80,LOSAng,DNVRng, 26.165080 
81,LOSAng,HSTNng, 15.505285 
82,LOSAng,IPLSng, 8.675960 
83,LOSAng,KSCYng, 6.964424 
84,LOSAng,NYCMng, 31.042928 
85,LOSAng,SNVAng, 17.067491 
86,LOSAng,STTLng, 60.289997 
87,LOSAng,WASHng, 43.722517 
88,NYCMng,ATLAM5, 1.907003 
89,NYCMng,ATLAng, 25.488523 
90,NYCMng,CHINng, 36.054995 
91,NYCMng,DNVRng, 13.342757 
92,NYCMng,HSTNng, 12.173163 
93,NYCMng,IPLSng, 18.265691 
94,NYCMng,KSCYng, 10.659467 
95,NYCMng,LOSAng, 62.238416 
96,NYCMng,SNVAng, 1.292765 
97,NYCMng,STTLng, 29.805603 
98,NYCMng,WASHng, 83.627915 
99,SNVAng,ATLAng, 0.495195 
100,SNVAng,DNVRng, 10.703856 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.354635 
103,SNVAng,LOSAng, 6.959816 
104,SNVAng,NYCMng, 0.036008 
105,SNVAng,STTLng, 18.944896 
106,SNVAng,WASHng, 0.627019 
107,STTLng,ATLAM5, 0.519693 
108,STTLng,ATLAng, 17.058691 
109,STTLng,CHINng, 26.852568 
110,STTLng,DNVRng, 9.077779 
111,STTLng,HSTNng, 5.048723 
112,STTLng,IPLSng, 16.962381 
113,STTLng,KSCYng, 8.731627 
114,STTLng,LOSAng, 45.683139 
115,STTLng,NYCMng, 17.158776 
116,STTLng,SNVAng, 2.298579 
117,STTLng,WASHng, 18.090349 
118,WASHng,ATLAM5, 0.776016 
119,WASHng,ATLAng, 127.351347 
120,WASHng,CHINng, 117.761469 
121,WASHng,DNVRng, 64.979235 
122,WASHng,HSTNng, 25.030128 
123,WASHng,IPLSng, 36.086163 
124,WASHng,KSCYng, 22.832624 
125,WASHng,LOSAng, 69.464624 
126,WASHng,NYCMng, 162.205320 
127,WASHng,SNVAng, 2.083411 
128,WASHng,STTLng, 45.290509 
