,source,destion,20040808-1925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116069 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.102467 
4,ATLAM5,KSCYng, 0.522619 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.102080 
7,ATLAM5,WASHng, 0.106885 
8,ATLAng,ATLAM5, 0.034880 
9,ATLAng,CHINng, 6.465856 
10,ATLAng,DNVRng, 4.295365 
11,ATLAng,HSTNng, 8.859120 
12,ATLAng,IPLSng, 10.508123 
13,ATLAng,KSCYng, 0.503021 
14,ATLAng,LOSAng, 3.279923 
15,ATLAng,NYCMng, 3.020077 
16,ATLAng,SNVAng, 0.093333 
17,ATLAng,STTLng, 10.697365 
18,ATLAng,WASHng, 22.792315 
19,CHINng,ATLAM5, 0.387803 
20,CHINng,ATLAng, 13.390923 
21,CHINng,DNVRng, 10.070688 
22,CHINng,HSTNng, 7.410477 
23,CHINng,IPLSng, 48.164984 
24,CHINng,KSCYng, 6.706773 
25,CHINng,LOSAng, 19.162440 
26,CHINng,NYCMng, 8.194069 
27,CHINng,SNVAng, 0.465712 
28,CHINng,STTLng, 4.276315 
29,CHINng,WASHng, 19.863360 
30,DNVRng,ATLAM5, 0.098517 
31,DNVRng,ATLAng, 3.281888 
32,DNVRng,CHINng, 48.775320 
33,DNVRng,HSTNng, 23.379672 
34,DNVRng,IPLSng, 25.170984 
35,DNVRng,KSCYng, 27.342608 
36,DNVRng,LOSAng, 11.155229 
37,DNVRng,NYCMng, 9.463880 
38,DNVRng,SNVAng, 18.959397 
39,DNVRng,STTLng, 11.851696 
40,DNVRng,WASHng, 43.417501 
41,HSTNng,ATLAM5, 0.204864 
42,HSTNng,ATLAng, 25.718285 
43,HSTNng,CHINng, 8.522485 
44,HSTNng,DNVRng, 6.283256 
45,HSTNng,IPLSng, 2.339053 
46,HSTNng,KSCYng, 0.795579 
47,HSTNng,LOSAng, 4.945723 
48,HSTNng,NYCMng, 2.549032 
49,HSTNng,STTLng, 0.434323 
50,HSTNng,WASHng, 2.222187 
51,IPLSng,ATLAM5, 0.128917 
52,IPLSng,ATLAng, 5.693205 
53,IPLSng,CHINng, 38.089413 
54,IPLSng,DNVRng, 8.474840 
55,IPLSng,HSTNng, 2.179976 
56,IPLSng,KSCYng, 2.399544 
57,IPLSng,LOSAng, 14.154264 
58,IPLSng,NYCMng, 22.220403 
59,IPLSng,SNVAng, 0.234864 
60,IPLSng,STTLng, 21.687296 
61,IPLSng,WASHng, 29.465509 
62,KSCYng,ATLAM5, 0.300080 
63,KSCYng,ATLAng, 2.630469 
64,KSCYng,CHINng, 11.009171 
65,KSCYng,DNVRng, 3.217981 
66,KSCYng,HSTNng, 3.025832 
67,KSCYng,IPLSng, 14.815835 
68,KSCYng,LOSAng, 24.752544 
69,KSCYng,NYCMng, 2.012941 
70,KSCYng,SNVAng, 1.601739 
71,KSCYng,STTLng, 1.806352 
72,KSCYng,WASHng, 7.695461 
73,LOSAng,ATLAM5, 0.248253 
74,LOSAng,ATLAng, 13.151883 
75,LOSAng,CHINng, 40.583045 
76,LOSAng,DNVRng, 6.209779 
77,LOSAng,HSTNng, 3.200467 
78,LOSAng,IPLSng, 14.867837 
79,LOSAng,KSCYng, 3.340176 
80,LOSAng,NYCMng, 22.781789 
81,LOSAng,SNVAng, 16.591597 
82,LOSAng,STTLng, 14.311259 
83,LOSAng,WASHng, 21.630533 
84,NYCMng,ATLAM5, 5.136091 
85,NYCMng,ATLAng, 11.582712 
86,NYCMng,CHINng, 35.243672 
87,NYCMng,DNVRng, 29.369147 
88,NYCMng,HSTNng, 5.138275 
89,NYCMng,IPLSng, 28.735131 
90,NYCMng,KSCYng, 5.400056 
91,NYCMng,LOSAng, 46.955997 
92,NYCMng,SNVAng, 1.268059 
93,NYCMng,STTLng, 8.715955 
94,NYCMng,WASHng, 71.236864 
95,SNVAng,ATLAng, 0.074840 
96,SNVAng,DNVRng, 0.770331 
97,SNVAng,IPLSng, 0.788229 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 18.328632 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.020739 
102,SNVAng,WASHng, 0.061747 
103,STTLng,ATLAM5, 0.040328 
104,STTLng,ATLAng, 8.318757 
105,STTLng,CHINng, 14.414984 
106,STTLng,DNVRng, 3.710997 
107,STTLng,HSTNng, 3.781499 
108,STTLng,IPLSng, 11.758256 
109,STTLng,KSCYng, 1.853179 
110,STTLng,LOSAng, 10.489891 
111,STTLng,NYCMng, 6.385699 
112,STTLng,SNVAng, 2.029453 
113,STTLng,WASHng, 5.148432 
114,WASHng,ATLAM5, 0.079600 
115,WASHng,ATLAng, 108.573509 
116,WASHng,CHINng, 94.729864 
117,WASHng,DNVRng, 53.170832 
118,WASHng,HSTNng, 15.983011 
119,WASHng,IPLSng, 35.149355 
120,WASHng,KSCYng, 5.940571 
121,WASHng,LOSAng, 20.667400 
122,WASHng,NYCMng, 193.245339 
123,WASHng,SNVAng, 1.006619 
124,WASHng,STTLng, 20.793891 
