,source,destion,20040728-0540
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.049848 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.031861 
6,ATLAM5,LOSAng, 0.198784 
7,ATLAM5,NYCMng, 0.066480 
8,ATLAM5,SNVAng, 0.033912 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.238048 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 8.822400 
13,ATLAng,DNVRng, 2.140587 
14,ATLAng,HSTNng, 2.247520 
15,ATLAng,IPLSng, 20.523384 
16,ATLAng,KSCYng, 0.452805 
17,ATLAng,LOSAng, 36.126661 
18,ATLAng,NYCMng, 6.381824 
19,ATLAng,SNVAng, 0.132440 
20,ATLAng,STTLng, 5.071885 
21,ATLAng,WASHng, 26.541280 
22,CHINng,ATLAM5, 0.298424 
23,CHINng,ATLAng, 18.505803 
24,CHINng,DNVRng, 8.445819 
25,CHINng,HSTNng, 6.390245 
26,CHINng,IPLSng, 39.018867 
27,CHINng,KSCYng, 7.978643 
28,CHINng,LOSAng, 47.303355 
29,CHINng,NYCMng, 38.647981 
30,CHINng,SNVAng, 5.550248 
31,CHINng,STTLng, 14.533568 
32,CHINng,WASHng, 20.555483 
33,DNVRng,ATLAM5, 0.266507 
34,DNVRng,ATLAng, 6.363496 
35,DNVRng,CHINng, 44.027299 
36,DNVRng,HSTNng, 32.069296 
37,DNVRng,IPLSng, 25.889592 
38,DNVRng,KSCYng, 33.829896 
39,DNVRng,LOSAng, 36.562968 
40,DNVRng,NYCMng, 34.863093 
41,DNVRng,SNVAng, 18.570373 
42,DNVRng,STTLng, 21.628339 
43,DNVRng,WASHng, 43.334320 
44,HSTNng,ATLAM5, 3.198923 
45,HSTNng,ATLAng, 6.391872 
46,HSTNng,CHINng, 7.448539 
47,HSTNng,DNVRng, 1.846363 
48,HSTNng,IPLSng, 10.632915 
49,HSTNng,KSCYng, 0.764104 
50,HSTNng,LOSAng, 2.813485 
51,HSTNng,NYCMng, 3.707429 
52,HSTNng,SNVAng, 0.270309 
53,HSTNng,STTLng, 1.260867 
54,HSTNng,WASHng, 3.423747 
55,IPLSng,ATLAM5, 0.091507 
56,IPLSng,ATLAng, 13.854693 
57,IPLSng,CHINng, 37.701277 
58,IPLSng,DNVRng, 5.466520 
59,IPLSng,HSTNng, 0.670059 
60,IPLSng,KSCYng, 3.258125 
61,IPLSng,LOSAng, 27.277035 
62,IPLSng,NYCMng, 15.659957 
63,IPLSng,SNVAng, 0.560160 
64,IPLSng,STTLng, 11.325421 
65,IPLSng,WASHng, 13.767717 
66,KSCYng,ATLAng, 1.830880 
67,KSCYng,CHINng, 7.050680 
68,KSCYng,DNVRng, 5.337587 
69,KSCYng,HSTNng, 3.798715 
70,KSCYng,IPLSng, 11.620200 
71,KSCYng,LOSAng, 6.431720 
72,KSCYng,NYCMng, 1.530051 
73,KSCYng,SNVAng, 2.490752 
74,KSCYng,STTLng, 3.130968 
75,KSCYng,WASHng, 10.169565 
76,LOSAng,ATLAM5, 0.087648 
77,LOSAng,ATLAng, 8.918464 
78,LOSAng,CHINng, 46.703997 
79,LOSAng,DNVRng, 11.290264 
80,LOSAng,HSTNng, 10.545800 
81,LOSAng,IPLSng, 14.475616 
82,LOSAng,KSCYng, 2.567576 
83,LOSAng,NYCMng, 63.374869 
84,LOSAng,SNVAng, 36.138744 
85,LOSAng,STTLng, 25.828005 
86,LOSAng,WASHng, 79.032819 
87,NYCMng,ATLAM5, 0.147528 
88,NYCMng,ATLAng, 19.699272 
89,NYCMng,CHINng, 9.734829 
90,NYCMng,DNVRng, 24.650608 
91,NYCMng,HSTNng, 8.900379 
92,NYCMng,IPLSng, 27.828213 
93,NYCMng,KSCYng, 8.304685 
94,NYCMng,LOSAng, 77.864216 
95,NYCMng,SNVAng, 1.531496 
96,NYCMng,STTLng, 42.239637 
97,NYCMng,WASHng, 72.227355 
98,SNVAng,ATLAng, 1.107243 
99,SNVAng,DNVRng, 18.467685 
100,SNVAng,IPLSng, 0.184933 
101,SNVAng,LOSAng, 44.688520 
102,SNVAng,NYCMng, 2.398731 
103,SNVAng,STTLng, 54.683200 
104,SNVAng,WASHng, 0.934659 
105,STTLng,ATLAM5, 0.499915 
106,STTLng,ATLAng, 7.622427 
107,STTLng,CHINng, 10.248067 
108,STTLng,DNVRng, 8.073104 
109,STTLng,HSTNng, 0.629733 
110,STTLng,IPLSng, 6.873605 
111,STTLng,KSCYng, 2.230528 
112,STTLng,LOSAng, 17.760469 
113,STTLng,NYCMng, 12.406715 
114,STTLng,SNVAng, 5.722501 
115,STTLng,WASHng, 47.186555 
116,WASHng,ATLAM5, 1.717421 
117,WASHng,ATLAng, 70.775408 
118,WASHng,CHINng, 101.940749 
119,WASHng,DNVRng, 56.018525 
120,WASHng,HSTNng, 22.910325 
121,WASHng,IPLSng, 36.295440 
122,WASHng,KSCYng, 6.825349 
123,WASHng,LOSAng, 112.720192 
124,WASHng,NYCMng, 179.374512 
125,WASHng,SNVAng, 1.994488 
126,WASHng,STTLng, 50.212125 
