,source,destion,20040625-1020
0,ATLAM5,CHINng, 0.864336 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.320765 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.605795 
8,ATLAng,ATLAM5, 0.069845 
9,ATLAng,CHINng, 2.499539 
10,ATLAng,DNVRng, 2.611397 
11,ATLAng,HSTNng, 32.787645 
12,ATLAng,IPLSng, 19.792357 
13,ATLAng,KSCYng, 1.352211 
14,ATLAng,LOSAng, 20.622507 
15,ATLAng,NYCMng, 7.365803 
16,ATLAng,SNVAng, 0.057051 
17,ATLAng,STTLng, 3.198912 
18,ATLAng,WASHng, 45.101357 
19,CHINng,ATLAM5, 0.414576 
20,CHINng,ATLAng, 9.129949 
21,CHINng,DNVRng, 16.959707 
22,CHINng,HSTNng, 4.318995 
23,CHINng,IPLSng, 19.751936 
24,CHINng,KSCYng, 2.884859 
25,CHINng,LOSAng, 101.334235 
26,CHINng,NYCMng, 4.015824 
27,CHINng,SNVAng, 1.031112 
28,CHINng,STTLng, 12.913688 
29,CHINng,WASHng, 12.603253 
30,DNVRng,ATLAM5, 0.108960 
31,DNVRng,ATLAng, 2.667963 
32,DNVRng,CHINng, 55.007525 
33,DNVRng,HSTNng, 14.713064 
34,DNVRng,IPLSng, 24.963125 
35,DNVRng,KSCYng, 22.637069 
36,DNVRng,LOSAng, 12.318405 
37,DNVRng,NYCMng, 15.527168 
38,DNVRng,SNVAng, 12.105032 
39,DNVRng,STTLng, 22.159099 
40,DNVRng,WASHng, 34.029712 
41,HSTNng,ATLAM5, 0.152747 
42,HSTNng,ATLAng, 2.321749 
43,HSTNng,CHINng, 23.684416 
44,HSTNng,DNVRng, 0.659517 
45,HSTNng,IPLSng, 0.764523 
46,HSTNng,KSCYng, 0.719965 
47,HSTNng,LOSAng, 4.704176 
48,HSTNng,NYCMng, 5.709221 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.607720 
51,HSTNng,WASHng, 1.999256 
52,IPLSng,ATLAng, 10.621944 
53,IPLSng,CHINng, 63.587781 
54,IPLSng,DNVRng, 12.996013 
55,IPLSng,HSTNng, 0.442917 
56,IPLSng,KSCYng, 3.405925 
57,IPLSng,LOSAng, 27.059459 
58,IPLSng,NYCMng, 14.113168 
59,IPLSng,SNVAng, 0.306064 
60,IPLSng,STTLng, 6.228368 
61,IPLSng,WASHng, 25.115029 
62,KSCYng,ATLAng, 1.199051 
63,KSCYng,CHINng, 21.486984 
64,KSCYng,DNVRng, 10.977507 
65,KSCYng,HSTNng, 4.872981 
66,KSCYng,IPLSng, 9.723157 
67,KSCYng,LOSAng, 4.982373 
68,KSCYng,NYCMng, 1.480480 
69,KSCYng,SNVAng, 2.065387 
70,KSCYng,STTLng, 4.077413 
71,KSCYng,WASHng, 5.349779 
72,LOSAng,ATLAM5, 0.311928 
73,LOSAng,ATLAng, 27.680613 
74,LOSAng,CHINng, 628.962133 
75,LOSAng,DNVRng, 5.147597 
76,LOSAng,HSTNng, 15.171581 
77,LOSAng,IPLSng, 6.659384 
78,LOSAng,KSCYng, 5.161691 
79,LOSAng,NYCMng, 29.019739 
80,LOSAng,SNVAng, 6.568883 
81,LOSAng,STTLng, 31.758229 
82,LOSAng,WASHng, 84.795909 
83,NYCMng,ATLAM5, 0.397029 
84,NYCMng,ATLAng, 12.195424 
85,NYCMng,CHINng, 11.886309 
86,NYCMng,DNVRng, 24.063581 
87,NYCMng,HSTNng, 5.787203 
88,NYCMng,IPLSng, 11.132328 
89,NYCMng,KSCYng, 5.358155 
90,NYCMng,LOSAng, 51.050611 
91,NYCMng,SNVAng, 0.701760 
92,NYCMng,STTLng, 41.999139 
93,NYCMng,WASHng, 37.505237 
94,SNVAng,CHINng, 0.354597 
95,SNVAng,DNVRng, 14.228504 
96,SNVAng,HSTNng, 0.258293 
97,SNVAng,IPLSng, 0.284179 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.292384 
100,SNVAng,NYCMng, 0.427019 
101,SNVAng,STTLng, 23.956883 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.106048 
104,STTLng,CHINng, 26.077048 
105,STTLng,DNVRng, 1.012552 
106,STTLng,HSTNng, 0.651880 
107,STTLng,IPLSng, 2.239955 
108,STTLng,KSCYng, 1.664605 
109,STTLng,LOSAng, 33.844403 
110,STTLng,NYCMng, 6.208045 
111,STTLng,SNVAng, 2.937053 
112,STTLng,WASHng, 3.535680 
113,WASHng,ATLAM5, 0.140357 
114,WASHng,ATLAng, 73.433125 
115,WASHng,CHINng, 48.643603 
116,WASHng,DNVRng, 52.441475 
117,WASHng,HSTNng, 24.481547 
118,WASHng,IPLSng, 44.448032 
119,WASHng,KSCYng, 13.500885 
120,WASHng,LOSAng, 138.041853 
121,WASHng,NYCMng, 151.615995 
122,WASHng,SNVAng, 3.515109 
123,WASHng,STTLng, 37.061336 
