,source,destion,20040502-1320
0,ATLAM5,ATLAng, 0.208883 
1,ATLAM5,CHINng, 0.210067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.323853 
4,ATLAM5,IPLSng, 1.574291 
5,ATLAM5,KSCYng, 0.284824 
6,ATLAM5,LOSAng, 0.172827 
7,ATLAM5,NYCMng, 1.268181 
8,ATLAM5,STTLng, 0.301051 
9,ATLAM5,WASHng, 0.705405 
10,ATLAng,ATLAM5, 0.158968 
11,ATLAng,CHINng, 14.223637 
12,ATLAng,DNVRng, 6.250715 
13,ATLAng,HSTNng, 4.567960 
14,ATLAng,IPLSng, 12.702376 
15,ATLAng,KSCYng, 0.942656 
16,ATLAng,LOSAng, 16.675635 
17,ATLAng,NYCMng, 8.557741 
18,ATLAng,SNVAng, 0.456923 
19,ATLAng,STTLng, 4.030549 
20,ATLAng,WASHng, 34.908115 
21,CHINng,ATLAM5, 0.730355 
22,CHINng,ATLAng, 10.596989 
23,CHINng,DNVRng, 10.780963 
24,CHINng,HSTNng, 45.798099 
25,CHINng,IPLSng, 35.007376 
26,CHINng,KSCYng, 9.558528 
27,CHINng,LOSAng, 39.709413 
28,CHINng,NYCMng, 16.371829 
29,CHINng,SNVAng, 1.854139 
30,CHINng,STTLng, 17.431704 
31,CHINng,WASHng, 24.746824 
32,DNVRng,ATLAM5, 0.133547 
33,DNVRng,ATLAng, 2.970475 
34,DNVRng,CHINng, 87.883227 
35,DNVRng,HSTNng, 10.591603 
36,DNVRng,IPLSng, 31.067683 
37,DNVRng,KSCYng, 15.020219 
38,DNVRng,LOSAng, 2.409861 
39,DNVRng,NYCMng, 11.789376 
40,DNVRng,SNVAng, 3.696853 
41,DNVRng,STTLng, 11.077371 
42,DNVRng,WASHng, 35.648899 
43,HSTNng,ATLAM5, 3.582125 
44,HSTNng,ATLAng, 1.717037 
45,HSTNng,CHINng, 16.438245 
46,HSTNng,DNVRng, 0.870736 
47,HSTNng,IPLSng, 2.729837 
48,HSTNng,KSCYng, 0.917675 
49,HSTNng,LOSAng, 1.923283 
50,HSTNng,NYCMng, 3.046299 
51,HSTNng,SNVAng, 1.528163 
52,HSTNng,STTLng, 2.521563 
53,HSTNng,WASHng, 3.529048 
54,IPLSng,ATLAM5, 1.531629 
55,IPLSng,ATLAng, 12.984512 
56,IPLSng,CHINng, 112.651144 
57,IPLSng,DNVRng, 6.286504 
58,IPLSng,HSTNng, 4.287400 
59,IPLSng,KSCYng, 6.328464 
60,IPLSng,LOSAng, 36.014261 
61,IPLSng,NYCMng, 31.141784 
62,IPLSng,SNVAng, 2.570920 
63,IPLSng,STTLng, 11.727981 
64,IPLSng,WASHng, 34.381005 
65,KSCYng,ATLAM5, 0.107355 
66,KSCYng,ATLAng, 1.652851 
67,KSCYng,CHINng, 22.277595 
68,KSCYng,DNVRng, 8.948283 
69,KSCYng,HSTNng, 2.979280 
70,KSCYng,IPLSng, 7.913960 
71,KSCYng,LOSAng, 3.657896 
72,KSCYng,NYCMng, 4.111955 
73,KSCYng,SNVAng, 0.053333 
74,KSCYng,STTLng, 1.484509 
75,KSCYng,WASHng, 18.560765 
76,LOSAng,ATLAM5, 0.571365 
77,LOSAng,ATLAng, 25.163952 
78,LOSAng,CHINng, 70.803595 
79,LOSAng,DNVRng, 4.466115 
80,LOSAng,HSTNng, 5.106531 
81,LOSAng,IPLSng, 19.886819 
82,LOSAng,KSCYng, 6.940213 
83,LOSAng,NYCMng, 41.533064 
84,LOSAng,SNVAng, 6.256355 
85,LOSAng,STTLng, 21.982165 
86,LOSAng,WASHng, 74.368728 
87,NYCMng,ATLAM5, 2.509845 
88,NYCMng,ATLAng, 13.649579 
89,NYCMng,CHINng, 45.514864 
90,NYCMng,DNVRng, 31.648755 
91,NYCMng,HSTNng, 7.890045 
92,NYCMng,IPLSng, 24.061827 
93,NYCMng,KSCYng, 11.478763 
94,NYCMng,LOSAng, 52.110616 
95,NYCMng,SNVAng, 3.376883 
96,NYCMng,STTLng, 25.231563 
97,NYCMng,WASHng, 90.464741 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.469549 
100,SNVAng,DNVRng, 3.198645 
101,SNVAng,HSTNng, 0.163112 
102,SNVAng,IPLSng, 0.357976 
103,SNVAng,KSCYng, 0.054008 
104,SNVAng,LOSAng, 28.450533 
105,SNVAng,NYCMng, 1.019077 
106,SNVAng,STTLng, 47.471811 
107,SNVAng,WASHng, 0.200877 
108,STTLng,ATLAM5, 0.344611 
109,STTLng,ATLAng, 4.633995 
110,STTLng,CHINng, 18.284773 
111,STTLng,DNVRng, 3.862213 
112,STTLng,HSTNng, 3.692429 
113,STTLng,IPLSng, 4.980760 
114,STTLng,KSCYng, 2.095480 
115,STTLng,LOSAng, 17.599459 
116,STTLng,NYCMng, 6.981824 
117,STTLng,SNVAng, 3.524109 
118,STTLng,WASHng, 12.896024 
119,WASHng,ATLAM5, 0.554872 
120,WASHng,ATLAng, 58.618955 
121,WASHng,CHINng, 66.075152 
122,WASHng,DNVRng, 53.382411 
123,WASHng,HSTNng, 5.947171 
124,WASHng,IPLSng, 51.629405 
125,WASHng,KSCYng, 10.242269 
126,WASHng,LOSAng, 92.179603 
127,WASHng,NYCMng, 143.025211 
128,WASHng,SNVAng, 4.505771 
129,WASHng,STTLng, 30.464616 
