,source,destion,20040812-0835
0,ATLAM5,ATLAng, 0.063621 
1,ATLAM5,CHINng, 0.406739 
2,ATLAM5,HSTNng, 0.046760 
3,ATLAM5,KSCYng, 0.033005 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.027008 
6,ATLAM5,WASHng, 0.714485 
7,ATLAng,ATLAM5, 0.110787 
8,ATLAng,CHINng, 13.178883 
9,ATLAng,DNVRng, 4.168568 
10,ATLAng,HSTNng, 1.030747 
11,ATLAng,IPLSng, 10.974899 
12,ATLAng,KSCYng, 0.270059 
13,ATLAng,LOSAng, 12.283581 
14,ATLAng,NYCMng, 2.055715 
15,ATLAng,SNVAng, 0.258853 
16,ATLAng,STTLng, 9.233459 
17,ATLAng,WASHng, 40.879528 
18,CHINng,ATLAM5, 0.715272 
19,CHINng,ATLAng, 4.739952 
20,CHINng,DNVRng, 15.768432 
21,CHINng,HSTNng, 7.516184 
22,CHINng,IPLSng, 25.554952 
23,CHINng,KSCYng, 5.855459 
24,CHINng,LOSAng, 23.356984 
25,CHINng,NYCMng, 12.291683 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 9.306491 
28,CHINng,WASHng, 24.664155 
29,DNVRng,ATLAM5, 0.119840 
30,DNVRng,ATLAng, 3.472141 
31,DNVRng,CHINng, 71.825112 
32,DNVRng,HSTNng, 17.376112 
33,DNVRng,IPLSng, 24.691291 
34,DNVRng,KSCYng, 11.728323 
35,DNVRng,LOSAng, 7.565909 
36,DNVRng,NYCMng, 13.848923 
37,DNVRng,SNVAng, 7.464253 
38,DNVRng,STTLng, 14.051347 
39,DNVRng,WASHng, 40.965411 
40,HSTNng,ATLAM5, 3.060523 
41,HSTNng,ATLAng, 6.621904 
42,HSTNng,CHINng, 13.492096 
43,HSTNng,DNVRng, 0.676973 
44,HSTNng,IPLSng, 0.748275 
45,HSTNng,KSCYng, 1.798187 
46,HSTNng,LOSAng, 2.462384 
47,HSTNng,NYCMng, 3.424440 
48,HSTNng,STTLng, 1.937272 
49,HSTNng,WASHng, 3.615880 
50,IPLSng,ATLAng, 4.628117 
51,IPLSng,CHINng, 44.145461 
52,IPLSng,DNVRng, 13.917261 
53,IPLSng,HSTNng, 0.426288 
54,IPLSng,KSCYng, 30.428547 
55,IPLSng,LOSAng, 13.952317 
56,IPLSng,NYCMng, 9.675104 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 15.689808 
59,IPLSng,WASHng, 11.157699 
60,KSCYng,ATLAng, 1.463781 
61,KSCYng,CHINng, 13.537811 
62,KSCYng,DNVRng, 3.546435 
63,KSCYng,HSTNng, 3.640635 
64,KSCYng,IPLSng, 13.253797 
65,KSCYng,LOSAng, 6.431264 
66,KSCYng,NYCMng, 1.391675 
67,KSCYng,SNVAng, 2.315691 
68,KSCYng,STTLng, 3.446739 
69,KSCYng,WASHng, 6.349483 
70,LOSAng,ATLAM5, 0.270133 
71,LOSAng,ATLAng, 12.080179 
72,LOSAng,CHINng, 101.889469 
73,LOSAng,DNVRng, 5.395944 
74,LOSAng,HSTNng, 4.531131 
75,LOSAng,IPLSng, 8.442197 
76,LOSAng,KSCYng, 11.458131 
77,LOSAng,NYCMng, 24.992003 
78,LOSAng,SNVAng, 18.450576 
79,LOSAng,STTLng, 30.908643 
80,LOSAng,WASHng, 69.406021 
81,NYCMng,ATLAM5, 0.903315 
82,NYCMng,ATLAng, 6.877979 
83,NYCMng,CHINng, 22.176608 
84,NYCMng,DNVRng, 21.354096 
85,NYCMng,HSTNng, 8.674317 
86,NYCMng,IPLSng, 14.952205 
87,NYCMng,KSCYng, 9.088112 
88,NYCMng,LOSAng, 64.942821 
89,NYCMng,SNVAng, 1.687032 
90,NYCMng,STTLng, 22.693459 
91,NYCMng,WASHng, 47.586664 
92,SNVAng,ATLAng, 0.187573 
93,SNVAng,DNVRng, 0.450992 
94,SNVAng,IPLSng, 3.862013 
95,SNVAng,LOSAng, 38.129133 
96,SNVAng,NYCMng, 0.036912 
97,SNVAng,STTLng, 36.922867 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 7.948669 
100,STTLng,CHINng, 16.093571 
101,STTLng,DNVRng, 2.737456 
102,STTLng,HSTNng, 2.913653 
103,STTLng,IPLSng, 4.278907 
104,STTLng,KSCYng, 2.686027 
105,STTLng,LOSAng, 20.934395 
106,STTLng,NYCMng, 5.699432 
107,STTLng,SNVAng, 4.320461 
108,STTLng,WASHng, 88.078221 
109,WASHng,ATLAM5, 0.204579 
110,WASHng,ATLAng, 72.810888 
111,WASHng,CHINng, 52.006224 
112,WASHng,DNVRng, 43.757293 
113,WASHng,HSTNng, 14.997168 
114,WASHng,IPLSng, 39.409643 
115,WASHng,KSCYng, 15.634285 
116,WASHng,LOSAng, 120.283517 
117,WASHng,NYCMng, 140.995216 
118,WASHng,SNVAng, 6.009912 
119,WASHng,STTLng, 38.705699 
