,source,destion,20040607-0810
0,ATLAM5,CHINng, 0.391317 
1,ATLAM5,HSTNng, 0.091707 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.609437 
5,ATLAM5,NYCMng, 0.135637 
6,ATLAM5,STTLng, 0.298976 
7,ATLAM5,WASHng, 1.322051 
8,ATLAng,ATLAM5, 0.158552 
9,ATLAng,CHINng, 6.496221 
10,ATLAng,DNVRng, 2.704245 
11,ATLAng,HSTNng, 13.345411 
12,ATLAng,IPLSng, 13.894875 
13,ATLAng,KSCYng, 0.842747 
14,ATLAng,LOSAng, 21.276235 
15,ATLAng,NYCMng, 2.682749 
16,ATLAng,SNVAng, 1.155632 
17,ATLAng,STTLng, 4.801043 
18,ATLAng,WASHng, 28.456896 
19,CHINng,ATLAM5, 0.364493 
20,CHINng,ATLAng, 5.072360 
21,CHINng,DNVRng, 15.100280 
22,CHINng,HSTNng, 3.065552 
23,CHINng,IPLSng, 28.569968 
24,CHINng,KSCYng, 4.491955 
25,CHINng,LOSAng, 60.016248 
26,CHINng,NYCMng, 9.379688 
27,CHINng,SNVAng, 0.447909 
28,CHINng,STTLng, 6.918717 
29,CHINng,WASHng, 11.700501 
30,DNVRng,ATLAM5, 0.110880 
31,DNVRng,ATLAng, 2.338312 
32,DNVRng,CHINng, 43.732557 
33,DNVRng,HSTNng, 14.366339 
34,DNVRng,IPLSng, 30.312659 
35,DNVRng,KSCYng, 13.635920 
36,DNVRng,LOSAng, 16.352069 
37,DNVRng,NYCMng, 17.540269 
38,DNVRng,SNVAng, 2.667016 
39,DNVRng,STTLng, 13.660536 
40,DNVRng,WASHng, 50.740709 
41,HSTNng,ATLAM5, 2.299213 
42,HSTNng,ATLAng, 1.862349 
43,HSTNng,CHINng, 10.512349 
44,HSTNng,DNVRng, 0.908723 
45,HSTNng,IPLSng, 0.804656 
46,HSTNng,KSCYng, 1.382571 
47,HSTNng,LOSAng, 10.227443 
48,HSTNng,NYCMng, 1.617325 
49,HSTNng,STTLng, 2.684323 
50,HSTNng,WASHng, 5.260429 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 18.095723 
53,IPLSng,CHINng, 75.869859 
54,IPLSng,DNVRng, 4.141093 
55,IPLSng,HSTNng, 2.142213 
56,IPLSng,KSCYng, 4.202408 
57,IPLSng,LOSAng, 56.202637 
58,IPLSng,NYCMng, 14.350131 
59,IPLSng,SNVAng, 0.240237 
60,IPLSng,STTLng, 16.758397 
61,IPLSng,WASHng, 5.650613 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.961499 
64,KSCYng,CHINng, 18.996885 
65,KSCYng,DNVRng, 15.082032 
66,KSCYng,HSTNng, 3.870251 
67,KSCYng,IPLSng, 11.446275 
68,KSCYng,LOSAng, 6.441827 
69,KSCYng,NYCMng, 0.912555 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 3.988315 
72,KSCYng,WASHng, 5.214987 
73,LOSAng,ATLAM5, 1.157296 
74,LOSAng,ATLAng, 13.719432 
75,LOSAng,CHINng, 126.587117 
76,LOSAng,DNVRng, 24.572779 
77,LOSAng,HSTNng, 33.113235 
78,LOSAng,IPLSng, 22.404029 
79,LOSAng,KSCYng, 3.297083 
80,LOSAng,NYCMng, 48.362992 
81,LOSAng,SNVAng, 7.676520 
82,LOSAng,STTLng, 42.188597 
83,LOSAng,WASHng, 94.091989 
84,NYCMng,ATLAM5, 0.286512 
85,NYCMng,ATLAng, 21.502677 
86,NYCMng,CHINng, 45.355381 
87,NYCMng,DNVRng, 22.599280 
88,NYCMng,HSTNng, 7.029677 
89,NYCMng,IPLSng, 19.572635 
90,NYCMng,KSCYng, 12.661400 
91,NYCMng,LOSAng, 90.747595 
92,NYCMng,SNVAng, 1.075099 
93,NYCMng,STTLng, 26.080811 
94,NYCMng,WASHng, 74.807411 
95,SNVAng,ATLAng, 0.057195 
96,SNVAng,CHINng, 0.862453 
97,SNVAng,DNVRng, 3.578296 
98,SNVAng,HSTNng, 0.037429 
99,SNVAng,IPLSng, 0.879104 
100,SNVAng,LOSAng, 38.671395 
101,SNVAng,NYCMng, 0.336323 
102,SNVAng,STTLng, 33.393883 
103,SNVAng,WASHng, 0.196000 
104,STTLng,ATLAM5, 0.070907 
105,STTLng,ATLAng, 6.234355 
106,STTLng,CHINng, 25.661845 
107,STTLng,DNVRng, 1.743707 
108,STTLng,HSTNng, 1.574253 
109,STTLng,IPLSng, 6.275205 
110,STTLng,KSCYng, 2.120277 
111,STTLng,LOSAng, 30.011781 
112,STTLng,NYCMng, 7.347699 
113,STTLng,SNVAng, 3.749416 
114,STTLng,WASHng, 7.001475 
115,WASHng,ATLAM5, 0.060856 
116,WASHng,ATLAng, 85.428016 
117,WASHng,CHINng, 62.509339 
118,WASHng,DNVRng, 45.520445 
119,WASHng,HSTNng, 28.641341 
120,WASHng,IPLSng, 20.608955 
121,WASHng,KSCYng, 12.225733 
122,WASHng,LOSAng, 134.325336 
123,WASHng,NYCMng, 118.315747 
124,WASHng,SNVAng, 2.662301 
125,WASHng,STTLng, 37.943584 
