,source,destion,20040826-1145
0,ATLAM5,ATLAng, 0.266499 
1,ATLAM5,CHINng, 0.159739 
2,ATLAM5,DNVRng, 0.036640 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.341435 
7,ATLAM5,NYCMng, 0.037920 
8,ATLAM5,STTLng, 0.621339 
9,ATLAM5,WASHng, 5.419139 
10,ATLAng,ATLAM5, 5.509061 
11,ATLAng,CHINng, 6.202125 
12,ATLAng,DNVRng, 2.381664 
13,ATLAng,HSTNng, 1.035189 
14,ATLAng,IPLSng, 13.639125 
15,ATLAng,KSCYng, 1.063795 
16,ATLAng,LOSAng, 17.892455 
17,ATLAng,NYCMng, 4.756363 
18,ATLAng,SNVAng, 1.164529 
19,ATLAng,STTLng, 16.241760 
20,ATLAng,WASHng, 46.199720 
21,CHINng,ATLAM5, 0.537117 
22,CHINng,ATLAng, 13.388067 
23,CHINng,DNVRng, 5.155384 
24,CHINng,HSTNng, 16.495253 
25,CHINng,IPLSng, 66.133149 
26,CHINng,KSCYng, 19.273203 
27,CHINng,LOSAng, 69.993288 
28,CHINng,NYCMng, 10.046128 
29,CHINng,SNVAng, 5.099363 
30,CHINng,STTLng, 36.214981 
31,CHINng,WASHng, 39.554496 
32,DNVRng,ATLAM5, 0.363379 
33,DNVRng,ATLAng, 4.928043 
34,DNVRng,CHINng, 84.228621 
35,DNVRng,HSTNng, 19.440413 
36,DNVRng,IPLSng, 8.812581 
37,DNVRng,KSCYng, 12.905717 
38,DNVRng,LOSAng, 5.986213 
39,DNVRng,NYCMng, 12.039965 
40,DNVRng,SNVAng, 8.705000 
41,DNVRng,STTLng, 20.190037 
42,DNVRng,WASHng, 19.583421 
43,HSTNng,ATLAM5, 1.308821 
44,HSTNng,ATLAng, 1.081869 
45,HSTNng,CHINng, 18.207189 
46,HSTNng,DNVRng, 1.622976 
47,HSTNng,IPLSng, 0.610157 
48,HSTNng,KSCYng, 6.101235 
49,HSTNng,LOSAng, 4.722152 
50,HSTNng,NYCMng, 2.062053 
51,HSTNng,SNVAng, 0.420635 
52,HSTNng,STTLng, 5.492744 
53,HSTNng,WASHng, 3.349992 
54,IPLSng,ATLAM5, 0.318211 
55,IPLSng,ATLAng, 11.290877 
56,IPLSng,CHINng, 135.527267 
57,IPLSng,DNVRng, 2.391293 
58,IPLSng,HSTNng, 0.573640 
59,IPLSng,KSCYng, 2.331107 
60,IPLSng,LOSAng, 25.271051 
61,IPLSng,NYCMng, 8.089941 
62,IPLSng,SNVAng, 0.405637 
63,IPLSng,STTLng, 25.992523 
64,IPLSng,WASHng, 20.016757 
65,KSCYng,ATLAM5, 0.220035 
66,KSCYng,ATLAng, 3.241941 
67,KSCYng,CHINng, 110.116493 
68,KSCYng,DNVRng, 4.470909 
69,KSCYng,HSTNng, 2.614459 
70,KSCYng,IPLSng, 7.728528 
71,KSCYng,LOSAng, 3.241283 
72,KSCYng,NYCMng, 7.798819 
73,KSCYng,SNVAng, 2.071813 
74,KSCYng,STTLng, 8.767075 
75,KSCYng,WASHng, 7.779003 
76,LOSAng,ATLAM5, 0.032085 
77,LOSAng,ATLAng, 12.601448 
78,LOSAng,CHINng, 98.561637 
79,LOSAng,DNVRng, 11.979136 
80,LOSAng,HSTNng, 2.005928 
81,LOSAng,IPLSng, 6.951352 
82,LOSAng,KSCYng, 1.760747 
83,LOSAng,NYCMng, 30.491893 
84,LOSAng,SNVAng, 30.009603 
85,LOSAng,STTLng, 70.802208 
86,LOSAng,WASHng, 52.645469 
87,NYCMng,ATLAM5, 0.519771 
88,NYCMng,ATLAng, 15.177581 
89,NYCMng,CHINng, 30.563200 
90,NYCMng,DNVRng, 11.549560 
91,NYCMng,HSTNng, 2.936040 
92,NYCMng,IPLSng, 25.114032 
93,NYCMng,KSCYng, 3.879763 
94,NYCMng,LOSAng, 59.293248 
95,NYCMng,SNVAng, 3.957035 
96,NYCMng,STTLng, 29.300912 
97,NYCMng,WASHng, 63.055219 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 3.310931 
100,SNVAng,HSTNng, 0.284379 
101,SNVAng,IPLSng, 0.309168 
102,SNVAng,LOSAng, 13.616733 
103,SNVAng,NYCMng, 0.096485 
104,SNVAng,STTLng, 25.676413 
105,STTLng,ATLAM5, 0.956203 
106,STTLng,ATLAng, 38.379787 
107,STTLng,CHINng, 57.319565 
108,STTLng,DNVRng, 3.495931 
109,STTLng,HSTNng, 5.493045 
110,STTLng,IPLSng, 23.916320 
111,STTLng,KSCYng, 6.364027 
112,STTLng,LOSAng, 24.742472 
113,STTLng,NYCMng, 13.670299 
114,STTLng,SNVAng, 2.134669 
115,STTLng,WASHng, 39.291656 
116,WASHng,ATLAM5, 5.402829 
117,WASHng,ATLAng, 97.207235 
118,WASHng,CHINng, 91.005517 
119,WASHng,DNVRng, 60.865488 
120,WASHng,HSTNng, 23.768213 
121,WASHng,IPLSng, 32.670800 
122,WASHng,KSCYng, 16.358093 
123,WASHng,LOSAng, 77.765259 
124,WASHng,NYCMng, 133.422173 
125,WASHng,SNVAng, 1.338440 
126,WASHng,STTLng, 45.711976 
