,source,destion,20040502-0215
0,ATLAM5,ATLAng, 0.623125 
1,ATLAM5,CHINng, 0.429803 
2,ATLAM5,DNVRng, 0.279883 
3,ATLAM5,HSTNng, 0.543843 
4,ATLAM5,IPLSng, 1.124587 
5,ATLAM5,LOSAng, 0.831696 
6,ATLAM5,NYCMng, 1.977859 
7,ATLAM5,SNVAng, 0.117931 
8,ATLAM5,STTLng, 0.290667 
9,ATLAM5,WASHng, 2.219243 
10,ATLAng,ATLAM5, 1.071389 
11,ATLAng,CHINng, 28.206472 
12,ATLAng,DNVRng, 5.306720 
13,ATLAng,HSTNng, 3.253325 
14,ATLAng,IPLSng, 21.530747 
15,ATLAng,KSCYng, 2.053432 
16,ATLAng,LOSAng, 21.427456 
17,ATLAng,NYCMng, 8.988515 
18,ATLAng,SNVAng, 0.364931 
19,ATLAng,STTLng, 2.912413 
20,ATLAng,WASHng, 29.121627 
21,CHINng,ATLAM5, 2.629280 
22,CHINng,ATLAng, 20.909232 
23,CHINng,DNVRng, 24.611008 
24,CHINng,HSTNng, 47.580109 
25,CHINng,IPLSng, 72.369755 
26,CHINng,KSCYng, 15.073843 
27,CHINng,LOSAng, 2021.747200 
28,CHINng,NYCMng, 24.763373 
29,CHINng,SNVAng, 3.910445 
30,CHINng,STTLng, 10.373464 
31,CHINng,WASHng, 32.787397 
32,DNVRng,ATLAM5, 0.274376 
33,DNVRng,ATLAng, 7.613728 
34,DNVRng,CHINng, 68.750147 
35,DNVRng,HSTNng, 19.451645 
36,DNVRng,IPLSng, 33.107688 
37,DNVRng,KSCYng, 18.240749 
38,DNVRng,LOSAng, 7.881245 
39,DNVRng,NYCMng, 15.712000 
40,DNVRng,SNVAng, 9.958808 
41,DNVRng,STTLng, 10.742832 
42,DNVRng,WASHng, 47.870571 
43,HSTNng,ATLAM5, 3.454648 
44,HSTNng,ATLAng, 3.915096 
45,HSTNng,CHINng, 20.366408 
46,HSTNng,DNVRng, 2.972115 
47,HSTNng,IPLSng, 5.222667 
48,HSTNng,KSCYng, 3.069000 
49,HSTNng,LOSAng, 7.671003 
50,HSTNng,NYCMng, 6.582835 
51,HSTNng,SNVAng, 1.856752 
52,HSTNng,STTLng, 2.103645 
53,HSTNng,WASHng, 16.633115 
54,IPLSng,ATLAM5, 1.964368 
55,IPLSng,ATLAng, 19.265219 
56,IPLSng,CHINng, 125.333088 
57,IPLSng,DNVRng, 25.704867 
58,IPLSng,HSTNng, 10.473424 
59,IPLSng,KSCYng, 8.425693 
60,IPLSng,LOSAng, 57.476232 
61,IPLSng,NYCMng, 45.576651 
62,IPLSng,SNVAng, 9.315240 
63,IPLSng,STTLng, 10.084925 
64,IPLSng,WASHng, 45.147981 
65,KSCYng,ATLAM5, 0.378165 
66,KSCYng,ATLAng, 2.527272 
67,KSCYng,CHINng, 20.541301 
68,KSCYng,DNVRng, 10.180181 
69,KSCYng,HSTNng, 3.443187 
70,KSCYng,IPLSng, 17.023120 
71,KSCYng,LOSAng, 5.531917 
72,KSCYng,NYCMng, 6.023336 
73,KSCYng,SNVAng, 1.106733 
74,KSCYng,STTLng, 2.354907 
75,KSCYng,WASHng, 18.232461 
76,LOSAng,ATLAM5, 1.537864 
77,LOSAng,ATLAng, 13.087555 
78,LOSAng,CHINng, 1082.618720 
79,LOSAng,DNVRng, 16.424653 
80,LOSAng,HSTNng, 15.740443 
81,LOSAng,IPLSng, 46.266043 
82,LOSAng,KSCYng, 11.663392 
83,LOSAng,NYCMng, 90.513117 
84,LOSAng,SNVAng, 17.212472 
85,LOSAng,STTLng, 27.898915 
86,LOSAng,WASHng, 90.187979 
87,NYCMng,ATLAM5, 4.601035 
88,NYCMng,ATLAng, 26.682544 
89,NYCMng,CHINng, 48.064152 
90,NYCMng,DNVRng, 35.601901 
91,NYCMng,HSTNng, 15.444752 
92,NYCMng,IPLSng, 48.987456 
93,NYCMng,KSCYng, 22.945816 
94,NYCMng,LOSAng, 79.298195 
95,NYCMng,SNVAng, 6.096568 
96,NYCMng,STTLng, 26.294803 
97,NYCMng,WASHng, 146.897851 
98,SNVAng,ATLAM5, 0.175899 
99,SNVAng,ATLAng, 0.143661 
100,SNVAng,CHINng, 1.299392 
101,SNVAng,DNVRng, 7.007563 
102,SNVAng,HSTNng, 0.403344 
103,SNVAng,IPLSng, 6.129920 
104,SNVAng,KSCYng, 1.798965 
105,SNVAng,LOSAng, 31.360792 
106,SNVAng,NYCMng, 1.226947 
107,SNVAng,STTLng, 59.166037 
108,SNVAng,WASHng, 0.259021 
109,STTLng,ATLAM5, 0.241605 
110,STTLng,ATLAng, 7.766784 
111,STTLng,CHINng, 11.115277 
112,STTLng,DNVRng, 3.659976 
113,STTLng,HSTNng, 6.381915 
114,STTLng,IPLSng, 7.654915 
115,STTLng,KSCYng, 5.828853 
116,STTLng,LOSAng, 20.667808 
117,STTLng,NYCMng, 12.386568 
118,STTLng,SNVAng, 6.129272 
119,STTLng,WASHng, 14.483595 
120,WASHng,ATLAM5, 4.096520 
121,WASHng,ATLAng, 76.852584 
122,WASHng,CHINng, 78.734288 
123,WASHng,DNVRng, 55.668464 
124,WASHng,HSTNng, 25.244896 
125,WASHng,IPLSng, 57.382733 
126,WASHng,KSCYng, 17.466576 
127,WASHng,LOSAng, 99.685955 
128,WASHng,NYCMng, 203.774755 
129,WASHng,SNVAng, 14.980496 
130,WASHng,STTLng, 30.827413 
