,source,destion,20040506-2300
0,ATLAM5,ATLAng, 0.563712 
1,ATLAM5,CHINng, 0.726768 
2,ATLAM5,DNVRng, 1.908371 
3,ATLAM5,HSTNng, 0.273296 
4,ATLAM5,IPLSng, 0.497779 
5,ATLAM5,KSCYng, 0.262045 
6,ATLAM5,LOSAng, 2.160056 
7,ATLAM5,NYCMng, 2.586507 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.812483 
10,ATLAng,ATLAM5, 2.214451 
11,ATLAng,CHINng, 19.256400 
12,ATLAng,DNVRng, 5.594859 
13,ATLAng,HSTNng, 14.943632 
14,ATLAng,IPLSng, 22.319893 
15,ATLAng,KSCYng, 3.906275 
16,ATLAng,LOSAng, 34.296499 
17,ATLAng,NYCMng, 10.898779 
18,ATLAng,SNVAng, 1.869307 
19,ATLAng,STTLng, 7.075608 
20,ATLAng,WASHng, 53.186080 
21,CHINng,ATLAM5, 0.778549 
22,CHINng,ATLAng, 26.029291 
23,CHINng,DNVRng, 25.531405 
24,CHINng,HSTNng, 16.311739 
25,CHINng,IPLSng, 63.652811 
26,CHINng,KSCYng, 17.220779 
27,CHINng,LOSAng, 81.712843 
28,CHINng,NYCMng, 19.813272 
29,CHINng,SNVAng, 4.081813 
30,CHINng,STTLng, 13.442061 
31,CHINng,WASHng, 33.712968 
32,DNVRng,ATLAM5, 0.179787 
33,DNVRng,ATLAng, 10.974267 
34,DNVRng,CHINng, 57.974845 
35,DNVRng,HSTNng, 15.398520 
36,DNVRng,IPLSng, 34.343768 
37,DNVRng,KSCYng, 13.002989 
38,DNVRng,LOSAng, 26.364144 
39,DNVRng,NYCMng, 14.221621 
40,DNVRng,SNVAng, 17.641291 
41,DNVRng,STTLng, 9.195184 
42,DNVRng,WASHng, 41.792443 
43,HSTNng,ATLAM5, 0.287379 
44,HSTNng,ATLAng, 16.322883 
45,HSTNng,CHINng, 22.348453 
46,HSTNng,DNVRng, 11.686173 
47,HSTNng,IPLSng, 3.835936 
48,HSTNng,KSCYng, 5.683587 
49,HSTNng,LOSAng, 20.640091 
50,HSTNng,NYCMng, 8.568928 
51,HSTNng,SNVAng, 2.733200 
52,HSTNng,STTLng, 7.246947 
53,HSTNng,WASHng, 8.883397 
54,IPLSng,ATLAM5, 4.023853 
55,IPLSng,ATLAng, 22.290520 
56,IPLSng,CHINng, 96.863851 
57,IPLSng,DNVRng, 23.868677 
58,IPLSng,HSTNng, 10.772187 
59,IPLSng,KSCYng, 10.275024 
60,IPLSng,LOSAng, 42.748405 
61,IPLSng,NYCMng, 51.190256 
62,IPLSng,SNVAng, 2.260376 
63,IPLSng,STTLng, 15.792349 
64,IPLSng,WASHng, 34.363344 
65,KSCYng,ATLAM5, 0.308267 
66,KSCYng,ATLAng, 3.103584 
67,KSCYng,CHINng, 35.727739 
68,KSCYng,DNVRng, 10.297035 
69,KSCYng,HSTNng, 4.031963 
70,KSCYng,IPLSng, 12.598563 
71,KSCYng,LOSAng, 14.595459 
72,KSCYng,NYCMng, 6.397768 
73,KSCYng,SNVAng, 0.792181 
74,KSCYng,STTLng, 6.980656 
75,KSCYng,WASHng, 14.898309 
76,LOSAng,ATLAM5, 2.716768 
77,LOSAng,ATLAng, 21.889139 
78,LOSAng,CHINng, 130.732941 
79,LOSAng,DNVRng, 29.281717 
80,LOSAng,HSTNng, 21.710408 
81,LOSAng,IPLSng, 52.806581 
82,LOSAng,KSCYng, 16.790240 
83,LOSAng,NYCMng, 92.655963 
84,LOSAng,SNVAng, 18.569531 
85,LOSAng,STTLng, 50.569888 
86,LOSAng,WASHng, 145.629459 
87,NYCMng,ATLAM5, 1.653347 
88,NYCMng,ATLAng, 34.287925 
89,NYCMng,CHINng, 61.062043 
90,NYCMng,DNVRng, 39.716643 
91,NYCMng,HSTNng, 20.857181 
92,NYCMng,IPLSng, 93.449771 
93,NYCMng,KSCYng, 19.158067 
94,NYCMng,LOSAng, 106.487576 
95,NYCMng,SNVAng, 10.489347 
96,NYCMng,STTLng, 35.981869 
97,NYCMng,WASHng, 169.509976 
98,SNVAng,ATLAng, 0.266267 
99,SNVAng,CHINng, 2.126181 
100,SNVAng,DNVRng, 12.924117 
101,SNVAng,HSTNng, 1.773325 
102,SNVAng,IPLSng, 0.921064 
103,SNVAng,KSCYng, 0.589603 
104,SNVAng,LOSAng, 61.729589 
105,SNVAng,NYCMng, 6.907291 
106,SNVAng,STTLng, 61.634683 
107,SNVAng,WASHng, 1.150707 
108,STTLng,ATLAM5, 0.523717 
109,STTLng,ATLAng, 12.670147 
110,STTLng,CHINng, 24.672053 
111,STTLng,DNVRng, 6.694048 
112,STTLng,HSTNng, 10.485240 
113,STTLng,IPLSng, 13.868173 
114,STTLng,KSCYng, 3.766189 
115,STTLng,LOSAng, 35.385597 
116,STTLng,NYCMng, 15.954163 
117,STTLng,SNVAng, 5.481264 
118,STTLng,WASHng, 10.684624 
119,WASHng,ATLAM5, 0.648275 
120,WASHng,ATLAng, 107.361216 
121,WASHng,CHINng, 123.750765 
122,WASHng,DNVRng, 73.656984 
123,WASHng,HSTNng, 32.376827 
124,WASHng,IPLSng, 69.664533 
125,WASHng,KSCYng, 21.814749 
126,WASHng,LOSAng, 144.947509 
127,WASHng,NYCMng, 185.288731 
128,WASHng,SNVAng, 3.309891 
129,WASHng,STTLng, 45.319165 
