,source,destion,20040501-2330
0,ATLAM5,ATLAng, 0.624296 
1,ATLAM5,CHINng, 0.503144 
2,ATLAM5,DNVRng, 0.170995 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.820371 
5,ATLAM5,KSCYng, 0.094669 
6,ATLAM5,LOSAng, 0.904765 
7,ATLAM5,NYCMng, 0.367957 
8,ATLAM5,SNVAng, 0.036544 
9,ATLAM5,STTLng, 0.121557 
10,ATLAM5,WASHng, 0.769691 
11,ATLAng,ATLAM5, 1.285528 
12,ATLAng,CHINng, 37.753480 
13,ATLAng,DNVRng, 4.803080 
14,ATLAng,HSTNng, 4.571944 
15,ATLAng,IPLSng, 26.884272 
16,ATLAng,KSCYng, 7.961981 
17,ATLAng,LOSAng, 22.284487 
18,ATLAng,NYCMng, 10.877963 
19,ATLAng,SNVAng, 1.076937 
20,ATLAng,STTLng, 4.832709 
21,ATLAng,WASHng, 43.862507 
22,CHINng,ATLAM5, 0.762056 
23,CHINng,ATLAng, 42.725776 
24,CHINng,DNVRng, 21.687061 
25,CHINng,HSTNng, 52.929813 
26,CHINng,IPLSng, 60.157819 
27,CHINng,KSCYng, 18.076131 
28,CHINng,LOSAng, 2052.479760 
29,CHINng,NYCMng, 22.276907 
30,CHINng,SNVAng, 2.353637 
31,CHINng,STTLng, 17.137320 
32,CHINng,WASHng, 31.646093 
33,DNVRng,ATLAM5, 0.364680 
34,DNVRng,ATLAng, 7.875688 
35,DNVRng,CHINng, 61.445043 
36,DNVRng,HSTNng, 16.918787 
37,DNVRng,IPLSng, 27.875747 
38,DNVRng,KSCYng, 14.610112 
39,DNVRng,LOSAng, 7.576328 
40,DNVRng,NYCMng, 17.124200 
41,DNVRng,SNVAng, 9.428136 
42,DNVRng,STTLng, 8.530507 
43,DNVRng,WASHng, 51.615283 
44,HSTNng,ATLAM5, 1.148675 
45,HSTNng,ATLAng, 4.830605 
46,HSTNng,CHINng, 18.768501 
47,HSTNng,DNVRng, 7.186715 
48,HSTNng,IPLSng, 6.694824 
49,HSTNng,KSCYng, 3.059307 
50,HSTNng,LOSAng, 7.196067 
51,HSTNng,NYCMng, 8.238909 
52,HSTNng,SNVAng, 0.902725 
53,HSTNng,STTLng, 9.273395 
54,HSTNng,WASHng, 5.974459 
55,IPLSng,ATLAM5, 1.004797 
56,IPLSng,ATLAng, 17.466888 
57,IPLSng,CHINng, 111.041797 
58,IPLSng,DNVRng, 21.248445 
59,IPLSng,HSTNng, 5.371131 
60,IPLSng,KSCYng, 14.120595 
61,IPLSng,LOSAng, 53.751189 
62,IPLSng,NYCMng, 59.682040 
63,IPLSng,SNVAng, 3.053965 
64,IPLSng,STTLng, 15.316792 
65,IPLSng,WASHng, 35.497757 
66,KSCYng,ATLAM5, 0.529088 
67,KSCYng,ATLAng, 2.841264 
68,KSCYng,CHINng, 34.390936 
69,KSCYng,DNVRng, 9.800837 
70,KSCYng,HSTNng, 5.327696 
71,KSCYng,IPLSng, 15.423056 
72,KSCYng,LOSAng, 7.267555 
73,KSCYng,NYCMng, 9.512528 
74,KSCYng,SNVAng, 0.423416 
75,KSCYng,STTLng, 0.869240 
76,KSCYng,WASHng, 11.529125 
77,LOSAng,ATLAM5, 3.212315 
78,LOSAng,ATLAng, 21.650211 
79,LOSAng,CHINng, 911.209573 
80,LOSAng,DNVRng, 10.566960 
81,LOSAng,HSTNng, 12.727056 
82,LOSAng,IPLSng, 55.425093 
83,LOSAng,KSCYng, 11.416832 
84,LOSAng,NYCMng, 96.966619 
85,LOSAng,SNVAng, 8.724909 
86,LOSAng,STTLng, 33.635488 
87,LOSAng,WASHng, 111.978568 
88,NYCMng,ATLAM5, 0.786155 
89,NYCMng,ATLAng, 28.208845 
90,NYCMng,CHINng, 55.711747 
91,NYCMng,DNVRng, 43.565237 
92,NYCMng,HSTNng, 15.739312 
93,NYCMng,IPLSng, 67.645152 
94,NYCMng,KSCYng, 21.820808 
95,NYCMng,LOSAng, 96.394763 
96,NYCMng,SNVAng, 5.313229 
97,NYCMng,STTLng, 19.286448 
98,NYCMng,WASHng, 154.094595 
99,SNVAng,ATLAM5, 0.267339 
100,SNVAng,ATLAng, 0.281651 
101,SNVAng,CHINng, 1.923883 
102,SNVAng,DNVRng, 5.620715 
103,SNVAng,HSTNng, 0.085397 
104,SNVAng,IPLSng, 7.846211 
105,SNVAng,KSCYng, 0.733795 
106,SNVAng,LOSAng, 37.220429 
107,SNVAng,NYCMng, 3.248859 
108,SNVAng,STTLng, 50.800483 
109,SNVAng,WASHng, 0.321005 
110,STTLng,ATLAM5, 0.251336 
111,STTLng,ATLAng, 8.986944 
112,STTLng,CHINng, 26.941507 
113,STTLng,DNVRng, 8.819493 
114,STTLng,HSTNng, 11.102453 
115,STTLng,IPLSng, 9.119181 
116,STTLng,KSCYng, 6.879952 
117,STTLng,LOSAng, 23.753051 
118,STTLng,NYCMng, 8.045357 
119,STTLng,SNVAng, 5.739032 
120,STTLng,WASHng, 12.636011 
121,WASHng,ATLAM5, 2.865323 
122,WASHng,ATLAng, 95.640739 
123,WASHng,CHINng, 80.380187 
124,WASHng,DNVRng, 37.016517 
125,WASHng,HSTNng, 12.216075 
126,WASHng,IPLSng, 78.657272 
127,WASHng,KSCYng, 15.970016 
128,WASHng,LOSAng, 134.128405 
129,WASHng,NYCMng, 182.809053 
130,WASHng,SNVAng, 13.476669 
131,WASHng,STTLng, 31.231091 
