,source,destion,20040612-0425
0,ATLAM5,CHINng, 0.028619 
1,ATLAM5,DNVRng, 0.494837 
2,ATLAM5,HSTNng, 0.065648 
3,ATLAM5,IPLSng, 0.040693 
4,ATLAM5,LOSAng, 0.260899 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.142667 
7,ATLAng,ATLAM5, 0.042920 
8,ATLAng,CHINng, 3.590728 
9,ATLAng,DNVRng, 2.527696 
10,ATLAng,HSTNng, 20.554635 
11,ATLAng,IPLSng, 12.083832 
12,ATLAng,KSCYng, 0.551056 
13,ATLAng,LOSAng, 39.798456 
14,ATLAng,NYCMng, 2.954053 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.081984 
17,ATLAng,WASHng, 13.336739 
18,CHINng,ATLAM5, 0.579936 
19,CHINng,ATLAng, 9.918693 
20,CHINng,DNVRng, 23.151011 
21,CHINng,HSTNng, 4.370496 
22,CHINng,IPLSng, 39.306685 
23,CHINng,KSCYng, 14.031707 
24,CHINng,LOSAng, 65.037021 
25,CHINng,NYCMng, 5.947200 
26,CHINng,SNVAng, 0.150261 
27,CHINng,STTLng, 3.695856 
28,CHINng,WASHng, 11.358149 
29,DNVRng,ATLAM5, 0.221547 
30,DNVRng,ATLAng, 5.253120 
31,DNVRng,CHINng, 39.065296 
32,DNVRng,HSTNng, 18.312981 
33,DNVRng,IPLSng, 52.386000 
34,DNVRng,KSCYng, 18.972061 
35,DNVRng,LOSAng, 19.689189 
36,DNVRng,NYCMng, 11.201013 
37,DNVRng,SNVAng, 7.813891 
38,DNVRng,STTLng, 18.018283 
39,DNVRng,WASHng, 33.849461 
40,HSTNng,ATLAM5, 0.109344 
41,HSTNng,ATLAng, 12.381624 
42,HSTNng,CHINng, 10.345480 
43,HSTNng,DNVRng, 0.524424 
44,HSTNng,IPLSng, 1.236920 
45,HSTNng,KSCYng, 2.854757 
46,HSTNng,LOSAng, 3.067853 
47,HSTNng,NYCMng, 1.667712 
48,HSTNng,STTLng, 1.005016 
49,HSTNng,WASHng, 2.483264 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.933917 
52,IPLSng,CHINng, 30.888469 
53,IPLSng,DNVRng, 8.693573 
54,IPLSng,HSTNng, 3.589992 
55,IPLSng,KSCYng, 3.787632 
56,IPLSng,LOSAng, 45.887467 
57,IPLSng,NYCMng, 25.370883 
58,IPLSng,SNVAng, 0.069872 
59,IPLSng,STTLng, 5.383597 
60,IPLSng,WASHng, 15.206291 
61,KSCYng,ATLAng, 2.368339 
62,KSCYng,CHINng, 10.716539 
63,KSCYng,DNVRng, 4.852947 
64,KSCYng,HSTNng, 3.955704 
65,KSCYng,IPLSng, 10.757317 
66,KSCYng,LOSAng, 4.004091 
67,KSCYng,NYCMng, 3.101483 
68,KSCYng,SNVAng, 1.993741 
69,KSCYng,STTLng, 3.867221 
70,KSCYng,WASHng, 10.595064 
71,LOSAng,ATLAM5, 0.118712 
72,LOSAng,ATLAng, 28.976379 
73,LOSAng,CHINng, 60.022971 
74,LOSAng,DNVRng, 30.596392 
75,LOSAng,HSTNng, 4.207576 
76,LOSAng,IPLSng, 21.382920 
77,LOSAng,KSCYng, 5.210979 
78,LOSAng,NYCMng, 36.100413 
79,LOSAng,SNVAng, 15.407680 
80,LOSAng,STTLng, 45.903480 
81,LOSAng,WASHng, 30.105448 
82,NYCMng,ATLAM5, 0.842421 
83,NYCMng,ATLAng, 22.280056 
84,NYCMng,CHINng, 30.678304 
85,NYCMng,DNVRng, 23.810859 
86,NYCMng,HSTNng, 11.639696 
87,NYCMng,IPLSng, 21.116293 
88,NYCMng,KSCYng, 5.781245 
89,NYCMng,LOSAng, 63.923155 
90,NYCMng,SNVAng, 1.445312 
91,NYCMng,STTLng, 18.318939 
92,NYCMng,WASHng, 41.410517 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 7.587768 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 0.257219 
98,SNVAng,LOSAng, 36.715152 
99,SNVAng,NYCMng, 0.193939 
100,SNVAng,STTLng, 25.134448 
101,SNVAng,WASHng, 0.134499 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 10.597672 
104,STTLng,CHINng, 9.639539 
105,STTLng,DNVRng, 1.727763 
106,STTLng,HSTNng, 1.699573 
107,STTLng,IPLSng, 6.501960 
108,STTLng,KSCYng, 3.150437 
109,STTLng,LOSAng, 19.423568 
110,STTLng,NYCMng, 9.397331 
111,STTLng,SNVAng, 3.437720 
112,STTLng,WASHng, 6.202491 
113,WASHng,ATLAM5, 1.418555 
114,WASHng,ATLAng, 114.427944 
115,WASHng,CHINng, 61.371992 
116,WASHng,DNVRng, 61.740344 
117,WASHng,HSTNng, 22.456045 
118,WASHng,IPLSng, 33.304075 
119,WASHng,KSCYng, 17.490667 
120,WASHng,LOSAng, 67.285445 
121,WASHng,NYCMng, 127.907021 
122,WASHng,SNVAng, 0.284389 
123,WASHng,STTLng, 28.779781 
