,source,destion,20040608-0110
0,ATLAM5,ATLAng, 0.103413 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.696184 
6,ATLAM5,NYCMng, 0.091523 
7,ATLAM5,SNVAng, 0.048181 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.227277 
10,ATLAng,ATLAM5, 0.280205 
11,ATLAng,CHINng, 7.298704 
12,ATLAng,DNVRng, 3.582747 
13,ATLAng,HSTNng, 16.158139 
14,ATLAng,IPLSng, 19.675045 
15,ATLAng,KSCYng, 1.878755 
16,ATLAng,LOSAng, 16.221731 
17,ATLAng,NYCMng, 4.614533 
18,ATLAng,SNVAng, 0.084523 
19,ATLAng,STTLng, 4.751037 
20,ATLAng,WASHng, 23.667299 
21,CHINng,ATLAM5, 0.141283 
22,CHINng,ATLAng, 19.087531 
23,CHINng,DNVRng, 15.516797 
24,CHINng,HSTNng, 11.799859 
25,CHINng,IPLSng, 27.243821 
26,CHINng,KSCYng, 8.901272 
27,CHINng,LOSAng, 76.772107 
28,CHINng,NYCMng, 6.276200 
29,CHINng,SNVAng, 7.552283 
30,CHINng,STTLng, 10.681955 
31,CHINng,WASHng, 22.450200 
32,DNVRng,ATLAM5, 0.040421 
33,DNVRng,ATLAng, 6.789029 
34,DNVRng,CHINng, 57.700312 
35,DNVRng,HSTNng, 19.431699 
36,DNVRng,IPLSng, 27.687643 
37,DNVRng,KSCYng, 28.232637 
38,DNVRng,LOSAng, 11.103248 
39,DNVRng,NYCMng, 14.837909 
40,DNVRng,SNVAng, 8.288736 
41,DNVRng,STTLng, 18.279053 
42,DNVRng,WASHng, 41.717208 
43,HSTNng,ATLAM5, 1.135416 
44,HSTNng,ATLAng, 4.765960 
45,HSTNng,CHINng, 12.885995 
46,HSTNng,DNVRng, 1.165589 
47,HSTNng,IPLSng, 5.817787 
48,HSTNng,KSCYng, 1.217853 
49,HSTNng,LOSAng, 12.513056 
50,HSTNng,NYCMng, 6.889115 
51,HSTNng,STTLng, 2.512256 
52,HSTNng,WASHng, 13.056480 
53,IPLSng,ATLAM5, 0.127877 
54,IPLSng,ATLAng, 19.055584 
55,IPLSng,CHINng, 72.377885 
56,IPLSng,DNVRng, 9.908763 
57,IPLSng,HSTNng, 10.706037 
58,IPLSng,KSCYng, 5.838371 
59,IPLSng,LOSAng, 50.301885 
60,IPLSng,NYCMng, 32.060451 
61,IPLSng,SNVAng, 1.597488 
62,IPLSng,STTLng, 15.371896 
63,IPLSng,WASHng, 22.240541 
64,KSCYng,ATLAng, 2.307579 
65,KSCYng,CHINng, 25.436411 
66,KSCYng,DNVRng, 21.505819 
67,KSCYng,HSTNng, 4.879859 
68,KSCYng,IPLSng, 8.827323 
69,KSCYng,LOSAng, 5.280547 
70,KSCYng,NYCMng, 1.099373 
71,KSCYng,SNVAng, 0.115528 
72,KSCYng,STTLng, 3.816984 
73,KSCYng,WASHng, 9.688299 
74,LOSAng,ATLAM5, 0.997688 
75,LOSAng,ATLAng, 21.562403 
76,LOSAng,CHINng, 123.798259 
77,LOSAng,DNVRng, 22.769355 
78,LOSAng,HSTNng, 9.098016 
79,LOSAng,IPLSng, 45.457211 
80,LOSAng,KSCYng, 16.884872 
81,LOSAng,NYCMng, 46.677848 
82,LOSAng,SNVAng, 15.816504 
83,LOSAng,STTLng, 34.828544 
84,LOSAng,WASHng, 88.234440 
85,NYCMng,ATLAM5, 1.219827 
86,NYCMng,ATLAng, 48.533979 
87,NYCMng,CHINng, 43.206373 
88,NYCMng,DNVRng, 33.146123 
89,NYCMng,HSTNng, 8.568499 
90,NYCMng,IPLSng, 35.151901 
91,NYCMng,KSCYng, 5.616379 
92,NYCMng,LOSAng, 89.820131 
93,NYCMng,SNVAng, 10.015315 
94,NYCMng,STTLng, 27.122592 
95,NYCMng,WASHng, 67.262109 
96,SNVAng,ATLAng, 11.756581 
97,SNVAng,CHINng, 2.784155 
98,SNVAng,DNVRng, 6.806939 
99,SNVAng,HSTNng, 0.043947 
100,SNVAng,IPLSng, 0.864397 
101,SNVAng,KSCYng, 0.407744 
102,SNVAng,LOSAng, 57.877443 
103,SNVAng,NYCMng, 0.637952 
104,SNVAng,STTLng, 33.740139 
105,SNVAng,WASHng, 0.892621 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.833141 
108,STTLng,CHINng, 12.016995 
109,STTLng,DNVRng, 4.488365 
110,STTLng,HSTNng, 3.792317 
111,STTLng,IPLSng, 13.331104 
112,STTLng,KSCYng, 6.965843 
113,STTLng,LOSAng, 41.580512 
114,STTLng,NYCMng, 7.227661 
115,STTLng,SNVAng, 6.785768 
116,STTLng,WASHng, 9.495480 
117,WASHng,ATLAM5, 1.376139 
118,WASHng,ATLAng, 82.408032 
119,WASHng,CHINng, 67.478213 
120,WASHng,DNVRng, 61.324211 
121,WASHng,HSTNng, 24.946475 
122,WASHng,IPLSng, 46.654117 
123,WASHng,KSCYng, 7.200277 
124,WASHng,LOSAng, 163.606805 
125,WASHng,NYCMng, 157.787141 
126,WASHng,SNVAng, 6.589872 
127,WASHng,STTLng, 38.124224 
