,source,destion,20040311-1920
0,ATLAM5,ATLAng, 0.412477 
1,ATLAM5,CHINng, 0.665043 
2,ATLAM5,DNVRng, 0.082205 
3,ATLAM5,HSTNng, 0.334579 
4,ATLAM5,IPLSng, 0.581795 
5,ATLAM5,KSCYng, 0.305765 
6,ATLAM5,LOSAng, 0.801960 
7,ATLAM5,NYCMng, 1.769397 
8,ATLAM5,SNVAng, 0.165480 
9,ATLAM5,STTLng, 0.283637 
10,ATLAM5,WASHng, 1.456549 
11,ATLAng,ATLAM5, 0.265280 
12,ATLAng,CHINng, 23.994995 
13,ATLAng,DNVRng, 11.309123 
14,ATLAng,HSTNng, 11.350627 
15,ATLAng,IPLSng, 23.511352 
16,ATLAng,KSCYng, 10.015965 
17,ATLAng,LOSAng, 18.007004 
18,ATLAng,NYCMng, 14.492661 
19,ATLAng,SNVAng, 4.344143 
20,ATLAng,STTLng, 7.494829 
21,ATLAng,WASHng, 115.051352 
22,CHINng,ATLAM5, 0.656109 
23,CHINng,ATLAng, 50.903792 
24,CHINng,DNVRng, 19.938880 
25,CHINng,HSTNng, 39.895347 
26,CHINng,IPLSng, 73.160637 
27,CHINng,KSCYng, 22.688115 
28,CHINng,LOSAng, 53.281488 
29,CHINng,NYCMng, 28.588669 
30,CHINng,SNVAng, 8.408635 
31,CHINng,STTLng, 12.772715 
32,CHINng,WASHng, 60.626432 
33,DNVRng,ATLAM5, 0.254203 
34,DNVRng,ATLAng, 9.969635 
35,DNVRng,CHINng, 65.554024 
36,DNVRng,HSTNng, 20.939237 
37,DNVRng,IPLSng, 40.512032 
38,DNVRng,KSCYng, 16.332421 
39,DNVRng,LOSAng, 8.432989 
40,DNVRng,NYCMng, 29.657669 
41,DNVRng,SNVAng, 12.534469 
42,DNVRng,STTLng, 16.782989 
43,DNVRng,WASHng, 57.291323 
44,HSTNng,ATLAM5, 2.487496 
45,HSTNng,ATLAng, 8.634115 
46,HSTNng,CHINng, 42.781416 
47,HSTNng,DNVRng, 3.875621 
48,HSTNng,IPLSng, 8.224115 
49,HSTNng,KSCYng, 5.991635 
50,HSTNng,LOSAng, 8.475307 
51,HSTNng,NYCMng, 7.779971 
52,HSTNng,SNVAng, 1.396136 
53,HSTNng,STTLng, 3.747363 
54,HSTNng,WASHng, 7.788323 
55,IPLSng,ATLAM5, 0.545133 
56,IPLSng,ATLAng, 29.796221 
57,IPLSng,CHINng, 146.766315 
58,IPLSng,DNVRng, 27.503475 
59,IPLSng,HSTNng, 8.891256 
60,IPLSng,KSCYng, 34.003328 
61,IPLSng,LOSAng, 30.827312 
62,IPLSng,NYCMng, 53.286677 
63,IPLSng,SNVAng, 8.379984 
64,IPLSng,STTLng, 17.329589 
65,IPLSng,WASHng, 55.116253 
66,KSCYng,ATLAM5, 0.786381 
67,KSCYng,ATLAng, 20.359584 
68,KSCYng,CHINng, 42.279715 
69,KSCYng,DNVRng, 16.954523 
70,KSCYng,HSTNng, 3.439843 
71,KSCYng,IPLSng, 14.898864 
72,KSCYng,LOSAng, 9.425008 
73,KSCYng,NYCMng, 14.353995 
74,KSCYng,SNVAng, 4.751419 
75,KSCYng,STTLng, 4.692531 
76,KSCYng,WASHng, 13.249696 
77,LOSAng,ATLAM5, 1.489533 
78,LOSAng,ATLAng, 46.578029 
79,LOSAng,CHINng, 139.271197 
80,LOSAng,DNVRng, 15.946893 
81,LOSAng,HSTNng, 16.814904 
82,LOSAng,IPLSng, 49.504451 
83,LOSAng,KSCYng, 11.968563 
84,LOSAng,NYCMng, 65.673675 
85,LOSAng,SNVAng, 26.719307 
86,LOSAng,STTLng, 28.534965 
87,LOSAng,WASHng, 88.971968 
88,NYCMng,ATLAM5, 3.100707 
89,NYCMng,ATLAng, 55.842792 
90,NYCMng,CHINng, 111.098648 
91,NYCMng,DNVRng, 39.496259 
92,NYCMng,HSTNng, 27.326379 
93,NYCMng,IPLSng, 69.230211 
94,NYCMng,KSCYng, 30.628139 
95,NYCMng,LOSAng, 83.729099 
96,NYCMng,SNVAng, 27.338219 
97,NYCMng,STTLng, 42.377781 
98,NYCMng,WASHng, 141.567472 
99,SNVAng,ATLAng, 2.545011 
100,SNVAng,CHINng, 8.921477 
101,SNVAng,DNVRng, 14.716952 
102,SNVAng,HSTNng, 0.703723 
103,SNVAng,IPLSng, 2.930571 
104,SNVAng,KSCYng, 2.737011 
105,SNVAng,LOSAng, 55.422392 
106,SNVAng,NYCMng, 4.546885 
107,SNVAng,STTLng, 53.987005 
108,SNVAng,WASHng, 1.693091 
109,STTLng,ATLAM5, 0.147517 
110,STTLng,ATLAng, 11.403117 
111,STTLng,CHINng, 72.102531 
112,STTLng,DNVRng, 9.944669 
113,STTLng,HSTNng, 7.773576 
114,STTLng,IPLSng, 23.134621 
115,STTLng,KSCYng, 12.677461 
116,STTLng,LOSAng, 31.004125 
117,STTLng,NYCMng, 18.609309 
118,STTLng,SNVAng, 12.597096 
119,STTLng,WASHng, 39.026021 
120,WASHng,ATLAM5, 7.038515 
121,WASHng,ATLAng, 185.916296 
122,WASHng,CHINng, 132.377731 
123,WASHng,DNVRng, 99.912509 
124,WASHng,HSTNng, 19.256792 
125,WASHng,IPLSng, 48.975381 
126,WASHng,KSCYng, 41.441456 
127,WASHng,LOSAng, 97.622387 
128,WASHng,NYCMng, 207.210667 
129,WASHng,SNVAng, 18.223499 
130,WASHng,STTLng, 57.800549 
