,source,destion,20040818-0725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.012411 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.162133 
5,ATLAM5,LOSAng, 0.148608 
6,ATLAM5,NYCMng, 0.068459 
7,ATLAM5,STTLng, 0.054475 
8,ATLAM5,WASHng, 0.149824 
9,ATLAng,ATLAM5, 1.061328 
10,ATLAng,CHINng, 11.878827 
11,ATLAng,DNVRng, 2.890171 
12,ATLAng,HSTNng, 0.702496 
13,ATLAng,IPLSng, 10.839531 
14,ATLAng,KSCYng, 1.858853 
15,ATLAng,LOSAng, 16.227825 
16,ATLAng,NYCMng, 7.296149 
17,ATLAng,SNVAng, 0.095732 
18,ATLAng,STTLng, 6.407755 
19,ATLAng,WASHng, 31.714568 
20,CHINng,ATLAM5, 0.208115 
21,CHINng,ATLAng, 13.522952 
22,CHINng,DNVRng, 6.495005 
23,CHINng,HSTNng, 6.610643 
24,CHINng,IPLSng, 35.845813 
25,CHINng,KSCYng, 5.772683 
26,CHINng,LOSAng, 29.016968 
27,CHINng,NYCMng, 11.273357 
28,CHINng,SNVAng, 5.370845 
29,CHINng,STTLng, 12.133920 
30,CHINng,WASHng, 18.206368 
31,DNVRng,ATLAM5, 0.063840 
32,DNVRng,ATLAng, 2.515531 
33,DNVRng,CHINng, 49.598635 
34,DNVRng,HSTNng, 23.228765 
35,DNVRng,IPLSng, 25.166571 
36,DNVRng,KSCYng, 21.757640 
37,DNVRng,LOSAng, 9.964648 
38,DNVRng,NYCMng, 16.634371 
39,DNVRng,SNVAng, 14.135976 
40,DNVRng,STTLng, 22.470637 
41,DNVRng,WASHng, 45.288971 
42,HSTNng,ATLAM5, 2.454720 
43,HSTNng,ATLAng, 1.081019 
44,HSTNng,CHINng, 8.448853 
45,HSTNng,DNVRng, 0.645939 
46,HSTNng,IPLSng, 0.975933 
47,HSTNng,KSCYng, 0.723213 
48,HSTNng,LOSAng, 4.381269 
49,HSTNng,NYCMng, 2.631704 
50,HSTNng,SNVAng, 0.047157 
51,HSTNng,STTLng, 1.352779 
52,HSTNng,WASHng, 1.617056 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 4.586549 
55,IPLSng,CHINng, 33.747136 
56,IPLSng,DNVRng, 6.466973 
57,IPLSng,HSTNng, 0.691288 
58,IPLSng,KSCYng, 2.410925 
59,IPLSng,LOSAng, 12.235573 
60,IPLSng,NYCMng, 4.823843 
61,IPLSng,SNVAng, 0.729915 
62,IPLSng,STTLng, 19.676213 
63,IPLSng,WASHng, 4.281859 
64,KSCYng,ATLAM5, 0.423821 
65,KSCYng,ATLAng, 2.024829 
66,KSCYng,CHINng, 24.289683 
67,KSCYng,DNVRng, 5.519568 
68,KSCYng,HSTNng, 3.175475 
69,KSCYng,IPLSng, 11.645035 
70,KSCYng,LOSAng, 4.150019 
71,KSCYng,NYCMng, 2.968411 
72,KSCYng,SNVAng, 2.430624 
73,KSCYng,STTLng, 5.467757 
74,KSCYng,WASHng, 11.566392 
75,LOSAng,ATLAng, 39.315259 
76,LOSAng,CHINng, 80.784088 
77,LOSAng,DNVRng, 7.519677 
78,LOSAng,HSTNng, 2.551389 
79,LOSAng,IPLSng, 8.297763 
80,LOSAng,KSCYng, 4.973691 
81,LOSAng,NYCMng, 43.726755 
82,LOSAng,SNVAng, 22.232392 
83,LOSAng,STTLng, 37.631976 
84,LOSAng,WASHng, 50.653949 
85,NYCMng,ATLAM5, 0.993765 
86,NYCMng,ATLAng, 16.106816 
87,NYCMng,CHINng, 23.968269 
88,NYCMng,DNVRng, 26.798219 
89,NYCMng,HSTNng, 6.558749 
90,NYCMng,IPLSng, 11.910635 
91,NYCMng,KSCYng, 10.739528 
92,NYCMng,LOSAng, 68.344864 
93,NYCMng,SNVAng, 0.847904 
94,NYCMng,STTLng, 30.758088 
95,NYCMng,WASHng, 32.913128 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.052520 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.094069 
101,SNVAng,LOSAng, 38.794571 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 43.500045 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.189011 
106,STTLng,CHINng, 54.972989 
107,STTLng,DNVRng, 1.670299 
108,STTLng,HSTNng, 0.576688 
109,STTLng,IPLSng, 4.405987 
110,STTLng,KSCYng, 8.082477 
111,STTLng,LOSAng, 12.805555 
112,STTLng,NYCMng, 6.033331 
113,STTLng,SNVAng, 7.937648 
114,STTLng,WASHng, 9.732667 
115,WASHng,ATLAM5, 0.246893 
116,WASHng,ATLAng, 79.948584 
117,WASHng,CHINng, 93.109555 
118,WASHng,DNVRng, 45.949253 
119,WASHng,HSTNng, 25.718739 
120,WASHng,IPLSng, 28.962141 
121,WASHng,KSCYng, 31.264224 
122,WASHng,LOSAng, 69.467763 
123,WASHng,NYCMng, 113.505792 
124,WASHng,SNVAng, 2.674805 
125,WASHng,STTLng, 50.095781 
