,source,destion,20040730-0305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.054861 
2,ATLAM5,HSTNng, 0.088317 
3,ATLAM5,IPLSng, 0.125683 
4,ATLAM5,KSCYng, 0.043136 
5,ATLAM5,LOSAng, 0.242768 
6,ATLAM5,NYCMng, 0.496245 
7,ATLAM5,WASHng, 0.547445 
8,ATLAng,ATLAM5, 0.742896 
9,ATLAng,CHINng, 12.290840 
10,ATLAng,DNVRng, 3.397643 
11,ATLAng,HSTNng, 43.620723 
12,ATLAng,IPLSng, 18.521723 
13,ATLAng,KSCYng, 1.255373 
14,ATLAng,LOSAng, 12.473559 
15,ATLAng,NYCMng, 2.334269 
16,ATLAng,SNVAng, 0.271908 
17,ATLAng,STTLng, 5.004877 
18,ATLAng,WASHng, 20.293024 
19,CHINng,ATLAM5, 0.578749 
20,CHINng,ATLAng, 6.922331 
21,CHINng,DNVRng, 5.318485 
22,CHINng,HSTNng, 5.587136 
23,CHINng,IPLSng, 21.299848 
24,CHINng,KSCYng, 5.326053 
25,CHINng,LOSAng, 33.137848 
26,CHINng,NYCMng, 26.063821 
27,CHINng,SNVAng, 4.919115 
28,CHINng,STTLng, 11.524160 
29,CHINng,WASHng, 13.262128 
30,DNVRng,ATLAM5, 0.047083 
31,DNVRng,ATLAng, 5.748867 
32,DNVRng,CHINng, 52.617976 
33,DNVRng,HSTNng, 22.337283 
34,DNVRng,IPLSng, 33.000803 
35,DNVRng,KSCYng, 18.590280 
36,DNVRng,LOSAng, 22.495952 
37,DNVRng,NYCMng, 24.189357 
38,DNVRng,SNVAng, 6.072059 
39,DNVRng,STTLng, 16.246176 
40,DNVRng,WASHng, 36.130496 
41,HSTNng,ATLAM5, 2.113779 
42,HSTNng,ATLAng, 2.825699 
43,HSTNng,CHINng, 7.359123 
44,HSTNng,DNVRng, 0.910675 
45,HSTNng,IPLSng, 2.791224 
46,HSTNng,KSCYng, 1.298885 
47,HSTNng,LOSAng, 6.373237 
48,HSTNng,NYCMng, 2.702600 
49,HSTNng,SNVAng, 0.720293 
50,HSTNng,STTLng, 1.960509 
51,HSTNng,WASHng, 3.333536 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 9.834376 
54,IPLSng,CHINng, 45.989859 
55,IPLSng,DNVRng, 6.749899 
56,IPLSng,HSTNng, 13.673163 
57,IPLSng,KSCYng, 3.019797 
58,IPLSng,LOSAng, 20.044696 
59,IPLSng,NYCMng, 14.557789 
60,IPLSng,SNVAng, 3.600955 
61,IPLSng,STTLng, 15.403405 
62,IPLSng,WASHng, 12.920549 
63,KSCYng,ATLAM5, 0.139381 
64,KSCYng,ATLAng, 6.478091 
65,KSCYng,CHINng, 20.777621 
66,KSCYng,DNVRng, 6.503523 
67,KSCYng,HSTNng, 5.661765 
68,KSCYng,IPLSng, 12.482565 
69,KSCYng,LOSAng, 4.705115 
70,KSCYng,NYCMng, 6.018501 
71,KSCYng,SNVAng, 2.401003 
72,KSCYng,STTLng, 4.266653 
73,KSCYng,WASHng, 8.580397 
74,LOSAng,ATLAM5, 0.070363 
75,LOSAng,ATLAng, 25.464616 
76,LOSAng,CHINng, 64.305952 
77,LOSAng,DNVRng, 12.189483 
78,LOSAng,HSTNng, 7.675491 
79,LOSAng,IPLSng, 15.048253 
80,LOSAng,KSCYng, 4.402016 
81,LOSAng,NYCMng, 37.862296 
82,LOSAng,SNVAng, 22.873997 
83,LOSAng,STTLng, 39.291760 
84,LOSAng,WASHng, 62.949563 
85,NYCMng,ATLAM5, 0.240856 
86,NYCMng,ATLAng, 16.036429 
87,NYCMng,CHINng, 33.281251 
88,NYCMng,DNVRng, 27.064069 
89,NYCMng,HSTNng, 14.205163 
90,NYCMng,IPLSng, 12.786731 
91,NYCMng,KSCYng, 7.992045 
92,NYCMng,LOSAng, 59.482368 
93,NYCMng,SNVAng, 1.410453 
94,NYCMng,STTLng, 27.155091 
95,NYCMng,WASHng, 57.132413 
96,SNVAng,ATLAng, 0.457792 
97,SNVAng,DNVRng, 1.088720 
98,SNVAng,IPLSng, 0.259595 
99,SNVAng,LOSAng, 36.870752 
100,SNVAng,NYCMng, 4.892419 
101,SNVAng,STTLng, 29.308525 
102,STTLng,ATLAng, 9.220080 
103,STTLng,CHINng, 16.478547 
104,STTLng,DNVRng, 4.478909 
105,STTLng,HSTNng, 1.402915 
106,STTLng,IPLSng, 7.089077 
107,STTLng,KSCYng, 2.516675 
108,STTLng,LOSAng, 31.447299 
109,STTLng,NYCMng, 13.299856 
110,STTLng,SNVAng, 9.134891 
111,STTLng,WASHng, 8.440304 
112,WASHng,ATLAM5, 0.177891 
113,WASHng,ATLAng, 68.005693 
114,WASHng,CHINng, 64.080011 
115,WASHng,DNVRng, 49.909432 
116,WASHng,HSTNng, 37.014453 
117,WASHng,IPLSng, 26.270885 
118,WASHng,KSCYng, 36.721816 
119,WASHng,LOSAng, 127.235035 
120,WASHng,NYCMng, 127.260653 
121,WASHng,SNVAng, 1.450619 
122,WASHng,STTLng, 37.451685 
