,source,destion,20040622-1045
0,ATLAM5,ATLAng, 0.045776 
1,ATLAM5,CHINng, 0.104379 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.526144 
4,ATLAM5,NYCMng, 0.260600 
5,ATLAM5,STTLng, 0.451371 
6,ATLAM5,WASHng, 0.457429 
7,ATLAng,ATLAM5, 0.045013 
8,ATLAng,CHINng, 10.397125 
9,ATLAng,DNVRng, 1.318296 
10,ATLAng,HSTNng, 10.808221 
11,ATLAng,IPLSng, 18.801344 
12,ATLAng,KSCYng, 2.175109 
13,ATLAng,LOSAng, 16.240523 
14,ATLAng,NYCMng, 3.078331 
15,ATLAng,SNVAng, 0.217336 
16,ATLAng,STTLng, 2.663896 
17,ATLAng,WASHng, 48.705360 
18,CHINng,ATLAM5, 0.087261 
19,CHINng,ATLAng, 6.731552 
20,CHINng,DNVRng, 27.302005 
21,CHINng,HSTNng, 2.956821 
22,CHINng,IPLSng, 15.196813 
23,CHINng,KSCYng, 1.928488 
24,CHINng,LOSAng, 39.059040 
25,CHINng,NYCMng, 6.504661 
26,CHINng,SNVAng, 1.450027 
27,CHINng,STTLng, 5.523696 
28,CHINng,WASHng, 19.152077 
29,DNVRng,ATLAM5, 0.216747 
30,DNVRng,ATLAng, 1.823597 
31,DNVRng,CHINng, 72.760451 
32,DNVRng,HSTNng, 22.853627 
33,DNVRng,IPLSng, 33.918069 
34,DNVRng,KSCYng, 16.289901 
35,DNVRng,LOSAng, 22.422648 
36,DNVRng,NYCMng, 12.653424 
37,DNVRng,SNVAng, 15.143669 
38,DNVRng,STTLng, 30.864781 
39,DNVRng,WASHng, 27.970771 
40,HSTNng,ATLAM5, 1.220445 
41,HSTNng,ATLAng, 2.879923 
42,HSTNng,CHINng, 19.482629 
43,HSTNng,DNVRng, 1.275227 
44,HSTNng,IPLSng, 0.340189 
45,HSTNng,KSCYng, 1.450859 
46,HSTNng,LOSAng, 11.879144 
47,HSTNng,NYCMng, 2.684387 
48,HSTNng,STTLng, 6.456203 
49,HSTNng,WASHng, 2.562344 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.222011 
52,IPLSng,CHINng, 61.911955 
53,IPLSng,DNVRng, 6.038400 
54,IPLSng,HSTNng, 1.306155 
55,IPLSng,KSCYng, 6.250056 
56,IPLSng,LOSAng, 19.121152 
57,IPLSng,NYCMng, 27.246885 
58,IPLSng,SNVAng, 0.188856 
59,IPLSng,STTLng, 15.089973 
60,IPLSng,WASHng, 3.176115 
61,KSCYng,ATLAng, 1.645579 
62,KSCYng,CHINng, 15.741685 
63,KSCYng,DNVRng, 11.833813 
64,KSCYng,HSTNng, 2.511176 
65,KSCYng,IPLSng, 12.214315 
66,KSCYng,LOSAng, 6.627336 
67,KSCYng,NYCMng, 1.259064 
68,KSCYng,SNVAng, 1.927323 
69,KSCYng,STTLng, 4.241112 
70,KSCYng,WASHng, 5.823595 
71,LOSAng,ATLAM5, 0.233995 
72,LOSAng,ATLAng, 9.883896 
73,LOSAng,CHINng, 145.644227 
74,LOSAng,DNVRng, 8.661461 
75,LOSAng,HSTNng, 20.031280 
76,LOSAng,IPLSng, 18.989907 
77,LOSAng,KSCYng, 3.160843 
78,LOSAng,NYCMng, 28.489824 
79,LOSAng,SNVAng, 12.996624 
80,LOSAng,STTLng, 21.724421 
81,LOSAng,WASHng, 21.204973 
82,NYCMng,ATLAM5, 0.082581 
83,NYCMng,ATLAng, 17.719912 
84,NYCMng,CHINng, 11.770477 
85,NYCMng,DNVRng, 25.960032 
86,NYCMng,HSTNng, 3.329240 
87,NYCMng,IPLSng, 11.013264 
88,NYCMng,KSCYng, 7.148744 
89,NYCMng,LOSAng, 60.226923 
90,NYCMng,SNVAng, 2.034725 
91,NYCMng,STTLng, 22.624928 
92,NYCMng,WASHng, 34.377632 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.428947 
95,SNVAng,DNVRng, 9.008472 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.226539 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 26.998611 
100,SNVAng,NYCMng, 0.420256 
101,SNVAng,STTLng, 26.632064 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 10.107429 
104,STTLng,CHINng, 23.830352 
105,STTLng,DNVRng, 8.852043 
106,STTLng,HSTNng, 1.284232 
107,STTLng,IPLSng, 9.511160 
108,STTLng,KSCYng, 2.354632 
109,STTLng,LOSAng, 20.573299 
110,STTLng,NYCMng, 11.389909 
111,STTLng,SNVAng, 1.815936 
112,STTLng,WASHng, 3.712805 
113,WASHng,ATLAM5, 0.093563 
114,WASHng,ATLAng, 105.874576 
115,WASHng,CHINng, 64.143112 
116,WASHng,DNVRng, 59.955869 
117,WASHng,HSTNng, 57.950259 
118,WASHng,IPLSng, 24.448947 
119,WASHng,KSCYng, 19.806187 
120,WASHng,LOSAng, 53.507621 
121,WASHng,NYCMng, 67.139288 
122,WASHng,SNVAng, 1.850461 
123,WASHng,STTLng, 40.854328 
