,source,destion,20040612-0315
0,ATLAM5,ATLAng, 0.111699 
1,ATLAM5,CHINng, 0.248907 
2,ATLAM5,DNVRng, 0.458528 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.559715 
5,ATLAM5,STTLng, 0.081067 
6,ATLAM5,WASHng, 0.043051 
7,ATLAng,ATLAM5, 0.093979 
8,ATLAng,CHINng, 10.751544 
9,ATLAng,DNVRng, 2.632496 
10,ATLAng,HSTNng, 0.690117 
11,ATLAng,IPLSng, 10.411117 
12,ATLAng,KSCYng, 2.353893 
13,ATLAng,LOSAng, 17.202091 
14,ATLAng,NYCMng, 5.507579 
15,ATLAng,SNVAng, 0.100307 
16,ATLAng,STTLng, 3.415901 
17,ATLAng,WASHng, 20.668051 
18,CHINng,ATLAng, 11.840035 
19,CHINng,DNVRng, 26.958320 
20,CHINng,HSTNng, 9.120195 
21,CHINng,IPLSng, 41.155000 
22,CHINng,KSCYng, 11.173781 
23,CHINng,LOSAng, 67.332216 
24,CHINng,NYCMng, 14.440221 
25,CHINng,SNVAng, 0.279789 
26,CHINng,STTLng, 2.896680 
27,CHINng,WASHng, 21.442085 
28,DNVRng,ATLAM5, 0.163797 
29,DNVRng,ATLAng, 7.418368 
30,DNVRng,CHINng, 40.455693 
31,DNVRng,HSTNng, 24.499995 
32,DNVRng,IPLSng, 47.363451 
33,DNVRng,KSCYng, 11.032171 
34,DNVRng,LOSAng, 11.047715 
35,DNVRng,NYCMng, 11.481872 
36,DNVRng,SNVAng, 5.626024 
37,DNVRng,STTLng, 9.439928 
38,DNVRng,WASHng, 39.537357 
39,HSTNng,ATLAM5, 0.329523 
40,HSTNng,ATLAng, 4.024427 
41,HSTNng,CHINng, 10.204555 
42,HSTNng,DNVRng, 0.875149 
43,HSTNng,IPLSng, 0.871045 
44,HSTNng,KSCYng, 0.736472 
45,HSTNng,LOSAng, 15.545643 
46,HSTNng,NYCMng, 2.379440 
47,HSTNng,STTLng, 0.771688 
48,HSTNng,WASHng, 5.150003 
49,IPLSng,ATLAng, 14.297339 
50,IPLSng,CHINng, 52.218467 
51,IPLSng,DNVRng, 8.347211 
52,IPLSng,HSTNng, 5.173099 
53,IPLSng,KSCYng, 3.406565 
54,IPLSng,LOSAng, 42.094973 
55,IPLSng,NYCMng, 15.514629 
56,IPLSng,SNVAng, 0.132189 
57,IPLSng,STTLng, 4.677101 
58,IPLSng,WASHng, 8.575277 
59,KSCYng,ATLAM5, 0.085824 
60,KSCYng,ATLAng, 3.072435 
61,KSCYng,CHINng, 11.240893 
62,KSCYng,DNVRng, 4.159123 
63,KSCYng,HSTNng, 5.403211 
64,KSCYng,IPLSng, 9.244312 
65,KSCYng,LOSAng, 6.256099 
66,KSCYng,NYCMng, 1.062795 
67,KSCYng,SNVAng, 1.967421 
68,KSCYng,STTLng, 4.570680 
69,KSCYng,WASHng, 12.555397 
70,LOSAng,ATLAM5, 0.142976 
71,LOSAng,ATLAng, 183.946979 
72,LOSAng,CHINng, 77.927189 
73,LOSAng,DNVRng, 21.360875 
74,LOSAng,HSTNng, 4.525789 
75,LOSAng,IPLSng, 21.842424 
76,LOSAng,KSCYng, 4.813203 
77,LOSAng,NYCMng, 35.465352 
78,LOSAng,SNVAng, 16.159653 
79,LOSAng,STTLng, 45.723923 
80,LOSAng,WASHng, 76.051568 
81,NYCMng,ATLAM5, 0.611864 
82,NYCMng,ATLAng, 29.200848 
83,NYCMng,CHINng, 33.585931 
84,NYCMng,DNVRng, 23.131827 
85,NYCMng,HSTNng, 12.123077 
86,NYCMng,IPLSng, 21.949152 
87,NYCMng,KSCYng, 10.974475 
88,NYCMng,LOSAng, 72.957003 
89,NYCMng,SNVAng, 0.493856 
90,NYCMng,STTLng, 19.256944 
91,NYCMng,WASHng, 46.402005 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.830269 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.271237 
97,SNVAng,LOSAng, 39.345317 
98,SNVAng,NYCMng, 0.556616 
99,SNVAng,STTLng, 17.966837 
100,SNVAng,WASHng, 0.305072 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.485928 
103,STTLng,CHINng, 11.409149 
104,STTLng,DNVRng, 1.826976 
105,STTLng,HSTNng, 2.749677 
106,STTLng,IPLSng, 16.479595 
107,STTLng,KSCYng, 2.205184 
108,STTLng,LOSAng, 545.150267 
109,STTLng,NYCMng, 10.521573 
110,STTLng,SNVAng, 11.696467 
111,STTLng,WASHng, 7.104893 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 95.169637 
114,WASHng,CHINng, 61.760376 
115,WASHng,DNVRng, 60.121544 
116,WASHng,HSTNng, 24.299589 
117,WASHng,IPLSng, 26.503101 
118,WASHng,KSCYng, 13.434467 
119,WASHng,LOSAng, 92.285835 
120,WASHng,NYCMng, 172.750867 
121,WASHng,SNVAng, 0.855653 
122,WASHng,STTLng, 36.934963 
