,source,destion,20040615-0650
0,ATLAM5,CHINng, 1.843624 
1,ATLAM5,HSTNng, 0.103829 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.077059 
4,ATLAM5,LOSAng, 0.886357 
5,ATLAM5,NYCMng, 0.108720 
6,ATLAM5,STTLng, 0.296192 
7,ATLAM5,WASHng, 0.196941 
8,ATLAng,ATLAM5, 0.063875 
9,ATLAng,CHINng, 5.116232 
10,ATLAng,DNVRng, 3.464048 
11,ATLAng,HSTNng, 0.889080 
12,ATLAng,IPLSng, 15.403704 
13,ATLAng,KSCYng, 6.547085 
14,ATLAng,LOSAng, 18.969136 
15,ATLAng,NYCMng, 4.636912 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.816307 
18,ATLAng,WASHng, 27.836837 
19,CHINng,ATLAM5, 0.331696 
20,CHINng,ATLAng, 3.539627 
21,CHINng,DNVRng, 26.863421 
22,CHINng,HSTNng, 5.386397 
23,CHINng,IPLSng, 31.076144 
24,CHINng,KSCYng, 12.191504 
25,CHINng,LOSAng, 53.156621 
26,CHINng,NYCMng, 6.006437 
27,CHINng,SNVAng, 0.369536 
28,CHINng,STTLng, 8.878760 
29,CHINng,WASHng, 11.099448 
30,DNVRng,ATLAng, 2.893307 
31,DNVRng,CHINng, 34.053925 
32,DNVRng,HSTNng, 12.623307 
33,DNVRng,IPLSng, 48.055920 
34,DNVRng,KSCYng, 17.607504 
35,DNVRng,LOSAng, 5.742725 
36,DNVRng,NYCMng, 14.948709 
37,DNVRng,SNVAng, 4.215779 
38,DNVRng,STTLng, 18.663520 
39,DNVRng,WASHng, 43.442077 
40,HSTNng,ATLAM5, 2.225139 
41,HSTNng,ATLAng, 4.581027 
42,HSTNng,CHINng, 7.604544 
43,HSTNng,DNVRng, 0.869283 
44,HSTNng,IPLSng, 0.610485 
45,HSTNng,KSCYng, 3.884981 
46,HSTNng,LOSAng, 15.322549 
47,HSTNng,NYCMng, 2.750472 
48,HSTNng,STTLng, 3.519333 
49,HSTNng,WASHng, 0.996645 
50,IPLSng,ATLAng, 14.595320 
51,IPLSng,CHINng, 44.256035 
52,IPLSng,DNVRng, 7.350408 
53,IPLSng,HSTNng, 5.011781 
54,IPLSng,KSCYng, 5.945243 
55,IPLSng,LOSAng, 36.686691 
56,IPLSng,NYCMng, 24.798933 
57,IPLSng,SNVAng, 0.269163 
58,IPLSng,STTLng, 14.063091 
59,IPLSng,WASHng, 10.429517 
60,KSCYng,ATLAM5, 1.006912 
61,KSCYng,ATLAng, 3.485624 
62,KSCYng,CHINng, 17.334029 
63,KSCYng,DNVRng, 8.102699 
64,KSCYng,HSTNng, 4.950237 
65,KSCYng,IPLSng, 12.064243 
66,KSCYng,LOSAng, 7.522552 
67,KSCYng,NYCMng, 7.796493 
68,KSCYng,SNVAng, 2.164288 
69,KSCYng,STTLng, 6.709461 
70,KSCYng,WASHng, 6.609435 
71,LOSAng,ATLAM5, 0.832104 
72,LOSAng,ATLAng, 7.451736 
73,LOSAng,CHINng, 87.925995 
74,LOSAng,DNVRng, 37.616149 
75,LOSAng,HSTNng, 15.969624 
76,LOSAng,IPLSng, 40.925664 
77,LOSAng,KSCYng, 4.531731 
78,LOSAng,NYCMng, 41.149645 
79,LOSAng,SNVAng, 7.882851 
80,LOSAng,STTLng, 66.877885 
81,LOSAng,WASHng, 19.079653 
82,NYCMng,ATLAM5, 1.196283 
83,NYCMng,ATLAng, 29.955592 
84,NYCMng,CHINng, 60.159021 
85,NYCMng,DNVRng, 25.101176 
86,NYCMng,HSTNng, 6.283712 
87,NYCMng,IPLSng, 13.806413 
88,NYCMng,KSCYng, 6.531080 
89,NYCMng,LOSAng, 69.693376 
90,NYCMng,SNVAng, 1.560560 
91,NYCMng,STTLng, 29.211328 
92,NYCMng,WASHng, 29.898456 
93,SNVAng,ATLAng, 0.881739 
94,SNVAng,CHINng, 0.187024 
95,SNVAng,DNVRng, 0.690811 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.668480 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 46.722379 
100,SNVAng,NYCMng, 9.020979 
101,SNVAng,STTLng, 26.816165 
102,SNVAng,WASHng, 0.225325 
103,STTLng,ATLAM5, 0.281397 
104,STTLng,ATLAng, 7.056549 
105,STTLng,CHINng, 22.730075 
106,STTLng,DNVRng, 10.781480 
107,STTLng,HSTNng, 2.607275 
108,STTLng,IPLSng, 10.237688 
109,STTLng,KSCYng, 4.403565 
110,STTLng,LOSAng, 22.784624 
111,STTLng,NYCMng, 14.455216 
112,STTLng,SNVAng, 1.451837 
113,STTLng,WASHng, 10.773877 
114,WASHng,ATLAM5, 0.086725 
115,WASHng,ATLAng, 129.891456 
116,WASHng,CHINng, 93.112581 
117,WASHng,DNVRng, 54.679877 
118,WASHng,HSTNng, 6.385205 
119,WASHng,IPLSng, 31.422072 
120,WASHng,KSCYng, 12.771619 
121,WASHng,LOSAng, 52.047776 
122,WASHng,NYCMng, 103.040723 
123,WASHng,SNVAng, 0.382939 
124,WASHng,STTLng, 54.124568 
