,source,destion,20040830-0515
0,ATLAM5,ATLAng, 0.583261 
1,ATLAM5,CHINng, 0.240469 
2,ATLAM5,DNVRng, 0.387059 
3,ATLAM5,HSTNng, 0.565392 
4,ATLAM5,IPLSng, 0.939589 
5,ATLAM5,KSCYng, 0.534987 
6,ATLAM5,LOSAng, 0.318621 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.143264 
9,ATLAM5,STTLng, 0.403744 
10,ATLAM5,WASHng, 1.240928 
11,ATLAng,ATLAM5, 0.401163 
12,ATLAng,CHINng, 9.568685 
13,ATLAng,DNVRng, 3.274368 
14,ATLAng,HSTNng, 3.696936 
15,ATLAng,IPLSng, 24.263627 
16,ATLAng,KSCYng, 3.125723 
17,ATLAng,LOSAng, 13.732660 
18,ATLAng,NYCMng, 6.053541 
19,ATLAng,SNVAng, 0.794676 
20,ATLAng,STTLng, 18.841667 
21,ATLAng,WASHng, 34.911797 
22,CHINng,ATLAM5, 0.093493 
23,CHINng,ATLAng, 29.857600 
24,CHINng,DNVRng, 15.472904 
25,CHINng,HSTNng, 18.990707 
26,CHINng,IPLSng, 54.923667 
27,CHINng,KSCYng, 21.014883 
28,CHINng,LOSAng, 37.679675 
29,CHINng,NYCMng, 13.870301 
30,CHINng,SNVAng, 2.067504 
31,CHINng,STTLng, 36.624896 
32,CHINng,WASHng, 21.527149 
33,DNVRng,ATLAM5, 0.252051 
34,DNVRng,ATLAng, 9.891763 
35,DNVRng,CHINng, 45.380080 
36,DNVRng,HSTNng, 9.489240 
37,DNVRng,IPLSng, 14.872379 
38,DNVRng,KSCYng, 9.224477 
39,DNVRng,LOSAng, 63.204819 
40,DNVRng,NYCMng, 13.932680 
41,DNVRng,SNVAng, 8.227440 
42,DNVRng,STTLng, 21.083408 
43,DNVRng,WASHng, 19.912805 
44,HSTNng,ATLAM5, 2.011501 
45,HSTNng,ATLAng, 4.515507 
46,HSTNng,CHINng, 11.618448 
47,HSTNng,DNVRng, 1.519981 
48,HSTNng,IPLSng, 3.653280 
49,HSTNng,KSCYng, 3.673432 
50,HSTNng,LOSAng, 4.996040 
51,HSTNng,NYCMng, 4.806283 
52,HSTNng,SNVAng, 0.199613 
53,HSTNng,STTLng, 12.490360 
54,HSTNng,WASHng, 7.447339 
55,IPLSng,ATLAM5, 0.099851 
56,IPLSng,ATLAng, 9.056981 
57,IPLSng,CHINng, 33.385517 
58,IPLSng,DNVRng, 9.194965 
59,IPLSng,HSTNng, 5.851091 
60,IPLSng,KSCYng, 12.962067 
61,IPLSng,LOSAng, 40.052883 
62,IPLSng,NYCMng, 18.035677 
63,IPLSng,SNVAng, 0.853797 
64,IPLSng,STTLng, 42.028192 
65,IPLSng,WASHng, 14.084083 
66,KSCYng,ATLAM5, 0.097112 
67,KSCYng,ATLAng, 3.961280 
68,KSCYng,CHINng, 36.523072 
69,KSCYng,DNVRng, 16.362227 
70,KSCYng,HSTNng, 8.503168 
71,KSCYng,IPLSng, 19.646704 
72,KSCYng,LOSAng, 7.373531 
73,KSCYng,NYCMng, 4.092629 
74,KSCYng,SNVAng, 3.013149 
75,KSCYng,STTLng, 20.284773 
76,KSCYng,WASHng, 15.961627 
77,LOSAng,ATLAM5, 0.154189 
78,LOSAng,ATLAng, 11.167379 
79,LOSAng,CHINng, 48.933483 
80,LOSAng,DNVRng, 40.925949 
81,LOSAng,HSTNng, 5.075565 
82,LOSAng,IPLSng, 20.158533 
83,LOSAng,KSCYng, 11.450333 
84,LOSAng,NYCMng, 30.104187 
85,LOSAng,SNVAng, 18.640669 
86,LOSAng,STTLng, 91.111467 
87,LOSAng,WASHng, 47.907677 
88,NYCMng,ATLAM5, 0.306320 
89,NYCMng,ATLAng, 29.147539 
90,NYCMng,CHINng, 22.303184 
91,NYCMng,DNVRng, 11.480661 
92,NYCMng,HSTNng, 12.569211 
93,NYCMng,IPLSng, 19.208523 
94,NYCMng,KSCYng, 11.002432 
95,NYCMng,LOSAng, 60.519061 
96,NYCMng,SNVAng, 0.817189 
97,NYCMng,STTLng, 41.825307 
98,NYCMng,WASHng, 81.463125 
99,SNVAng,ATLAng, 0.663317 
100,SNVAng,DNVRng, 1.798965 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.579936 
103,SNVAng,LOSAng, 27.409291 
104,SNVAng,NYCMng, 0.041243 
105,SNVAng,STTLng, 28.484885 
106,STTLng,ATLAM5, 1.157371 
107,STTLng,ATLAng, 19.522613 
108,STTLng,CHINng, 26.082539 
109,STTLng,DNVRng, 16.580701 
110,STTLng,HSTNng, 12.302867 
111,STTLng,IPLSng, 30.177184 
112,STTLng,KSCYng, 15.930373 
113,STTLng,LOSAng, 41.467475 
114,STTLng,NYCMng, 11.564675 
115,STTLng,SNVAng, 5.194120 
116,STTLng,WASHng, 28.369763 
117,WASHng,ATLAM5, 2.515285 
118,WASHng,ATLAng, 58.505960 
119,WASHng,CHINng, 84.688155 
120,WASHng,DNVRng, 54.657605 
121,WASHng,HSTNng, 33.318629 
122,WASHng,IPLSng, 45.424499 
123,WASHng,KSCYng, 22.728896 
124,WASHng,LOSAng, 63.935491 
125,WASHng,NYCMng, 111.798035 
126,WASHng,SNVAng, 1.903192 
127,WASHng,STTLng, 68.072859 
